"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.2,279.1,283.33
1995-01-01,285.62,282.96,287.05
1996-01-01,285.37,282.69,286.31
1997-01-01,284.83,282.93,286.32
1998-01-01,285.42,284.13,287.29
1999-01-01,285.88,284.57,287.71
2000-01-01,285.55,284.75,287.79
2001-01-01,285.58,284.93,288.51
2002-01-01,286.24,285.77,289.14
2003-01-01,286.09,283.75,288.12
2004-01-01,287.19,284.94,288.91
2005-01-01,287.94,285.13,289.26
2006-01-01,287.52,284.33,288.95
2007-01-01,288.48,285.13,289.99
2008-01-01,288.82,285.45,290
2009-01-01,290.16,286.51,291.37
2010-01-01,290.52,286.8,291.8
2011-01-01,290.79,286.47,292.38
2012-01-01,290.93,286.7,292.59
2013-01-01,292.72,288.09,294.55
2014-01-01,291.91,287.57,293.81
2015-01-01,292.41,287.75,294.88
2016-01-01,293.37,288.73,295.69
2017-01-01,292.76,286.63,295.15
2018-01-01,292.45,286.61,295.97
2019-01-01,293.52,287.72,297.66
2020-01-01,294.67,288.53,299.26
2021-01-01,295.32,289.61,300.16
2022-01-01,296.21,291.56,301.98
2023-01-01,296.92,291.71,302.65
2024-01-01,297.88,292.44,303.16
2025-01-01,297.12,292.4,303.78
2026-01-01,297.93,292.99,305.34
2027-01-01,297.98,292.17,306.16
2028-01-01,297.64,291.42,305.98
2029-01-01,298.67,292.29,307.5
2030-01-01,299.23,292.37,308.42
2031-01-01,300.75,293.47,310.2
2032-01-01,300.54,293.51,310.48
2033-01-01,301.41,294.03,311.53
2034-01-01,301.32,294.08,311.68
2035-01-01,300.64,293.55,311.47
2036-01-01,301.45,294.15,312.01
2037-01-01,302.01,295.15,314.22
2038-01-01,302.53,295.05,314.76
2039-01-01,304.39,296.08,316.05
2040-01-01,304.1,296.22,317.65
2041-01-01,303.23,295.87,317.51
2042-01-01,304.06,296.55,319.17
2043-01-01,303.22,295.54,318.51
2044-01-01,304.01,296.03,319.9
2045-01-01,304.13,295.34,320.58
2046-01-01,303.93,295.43,320.51
2047-01-01,304.93,296.45,321.93
2048-01-01,305.25,296.91,322.76
2049-01-01,304.81,297.59,323.57
2050-01-01,306.42,298.24,324.74
2051-01-01,305.63,297.83,324.88
2052-01-01,306.3,297.98,324.81
2053-01-01,305.67,297.6,325.22
2054-01-01,306.49,298.53,326.43
2055-01-01,305.75,298.99,327.09
2056-01-01,306.37,299.05,328.17
2057-01-01,306.57,300.04,329.4
2058-01-01,307.21,300.52,330.53
2059-01-01,307.49,300.47,330.51
2060-01-01,307.93,300.57,330.99
2061-01-01,308.79,300.64,331.96
2062-01-01,308.98,300.51,332.63
2063-01-01,308.71,300.76,332.94
2064-01-01,309.97,301.53,334.4
2065-01-01,310.97,302.2,335.49
2066-01-01,312.42,301.96,337.13
2067-01-01,312.16,301.17,337.17
2068-01-01,314.05,301.54,338.67
2069-01-01,314.98,301.31,340.21
2070-01-01,315.39,301.91,340.58
2071-01-01,316.08,302.65,341.77
2072-01-01,315.36,302.09,342.35
2073-01-01,317.44,301.91,344.18
2074-01-01,317.49,302.78,345.53
2075-01-01,318.68,304.43,347.38
2076-01-01,319.62,305.52,348.38
2077-01-01,320.62,305.4,349.32
2078-01-01,321.26,306.65,349.85
2079-01-01,322.02,307.29,350.28
2080-01-01,321.32,306.97,351.35
2081-01-01,323.54,309.42,354.09
2082-01-01,323.64,309.22,354.26
2083-01-01,324.13,311.03,356.61
2084-01-01,323.56,311.13,356.71
2085-01-01,322.6,311.9,357.01
