"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.06,185.17,194.99
1995-09-01,191.76,185.31,195.4
1996-09-01,191.99,185.34,195.4
1997-09-01,191.55,185.26,195.25
1998-09-01,191.55,185.55,195.29
1999-09-01,191.87,185.93,195.58
2000-09-01,193.1,185.81,196.3
2001-09-01,193.38,186.86,196.95
2002-09-01,193.28,186.55,196.72
2003-09-01,193.6,186.59,196.49
2004-09-01,193.11,185.97,196.44
2005-09-01,193.1,185.52,196.78
2006-09-01,193.2,185.07,196.73
2007-09-01,193.34,184.9,196.59
2008-09-01,192.6,183.86,195.74
2009-09-01,191.9,183.36,195.3
2010-09-01,191.48,183.54,194.93
2011-09-01,190.91,182.63,194.82
2012-09-01,191.56,184.09,195.1
2013-09-01,190.66,184.28,194.59
2014-09-01,190.46,184.28,194.63
2015-09-01,189.81,183.47,194.44
2016-09-01,190.21,183.28,195.18
2017-09-01,190.6,183.73,195.29
2018-09-01,190.62,183.46,195.75
2019-09-01,190.71,182.86,195.32
2020-09-01,190.54,181.87,194.89
2021-09-01,190.68,181.13,194.97
2022-09-01,190.23,180.13,194.36
2023-09-01,190.24,180.91,195
2024-09-01,190.31,180.6,195
2025-09-01,190.61,180.04,194.69
2026-09-01,190.77,179.5,194.58
2027-09-01,191.05,179.93,194.84
2028-09-01,190.87,179.42,194.16
2029-09-01,190.5,178.77,194.07
2030-09-01,189.42,178.36,193.66
2031-09-01,188.55,177.33,193.72
2032-09-01,188.59,177.3,192.59
2033-09-01,188.78,177.57,192.68
2034-09-01,188.9,176.58,193.18
2035-09-01,188.97,176.39,193.37
2036-09-01,188.73,177.16,193.5
2037-09-01,188.33,176.47,193.86
2038-09-01,188.94,176.97,194.15
2039-09-01,189.56,176.77,194.63
2040-09-01,189.53,176.65,194.77
2041-09-01,189.98,178.36,195.48
2042-09-01,189.92,179.53,195.43
2043-09-01,189.01,179.04,195.4
2044-09-01,188.92,179.28,195.77
2045-09-01,189.37,180.45,195.94
2046-09-01,189.01,180.83,196.47
2047-09-01,189.31,180.86,196.74
2048-09-01,190.16,180.54,196.91
2049-09-01,191.37,181.24,196.92
2050-09-01,191.45,181.12,197.18
2051-09-01,192.13,182,197.66
2052-09-01,193.03,182.06,197.98
2053-09-01,192.21,180.88,197.39
2054-09-01,191.47,180.32,196.78
2055-09-01,190.56,178.61,196.85
2056-09-01,190.22,178.04,195.98
2057-09-01,190.25,178.47,196.05
2058-09-01,190.46,178.23,196.6
2059-09-01,190.15,178.19,196.66
2060-09-01,189.55,176.69,196.67
2061-09-01,189.01,176.95,196.25
2062-09-01,188.96,177.24,197.02
2063-09-01,189.36,177.16,196.78
2064-09-01,188.96,177.89,197.25
2065-09-01,188.74,176.27,197.95
2066-09-01,188.42,173.99,198.03
2067-09-01,186.96,174.29,198.4
2068-09-01,186.96,174.02,198.14
2069-09-01,186.69,173.21,198.23
2070-09-01,186.19,172.06,197.47
2071-09-01,185.82,171.98,197.74
2072-09-01,185.5,170.85,197.35
2073-09-01,185.43,168.9,197.44
2074-09-01,184.37,168.97,196.34
2075-09-01,185.1,168.84,196.13
2076-09-01,185.02,166,195.29
2077-09-01,185.47,163.47,195.41
2078-09-01,185.76,162.09,195.98
2079-09-01,185.77,161.65,196.14
2080-09-01,185.97,160.75,196.23
2081-09-01,186.47,159.59,197.27
2082-09-01,186.85,158.87,197.13
2083-09-01,187.14,157.9,197.83
2084-09-01,187.28,157.76,198.81
2085-09-01,187.46,159.38,198.53
