"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.69,271.79,276.01
1995-06-01,273.64,271.92,275.68
1996-06-01,274.25,272.56,276.61
1997-06-01,274.09,272.44,276.19
1998-06-01,275.56,274.07,277.81
1999-06-01,275.3,273.89,278.13
2000-06-01,275.59,273.93,278.22
2001-06-01,275.79,273.96,278.73
2002-06-01,275.94,273.82,278.97
2003-06-01,275.87,273.17,279.05
2004-06-01,275.7,273.08,278.97
2005-06-01,275.55,272.73,278.77
2006-06-01,275.62,272.81,278.89
2007-06-01,276.08,273.07,279.78
2008-06-01,276,271.71,278.66
2009-06-01,276.31,272.12,279.16
2010-06-01,277.01,273.26,279.91
2011-06-01,277.9,274.65,280.92
2012-06-01,278.14,274.71,282.1
2013-06-01,277.98,274.41,282.14
2014-06-01,278.54,274.89,283.2
2015-06-01,279.08,274.84,283.8
2016-06-01,279.43,274.35,284.23
2017-06-01,279.67,275.43,284.78
2018-06-01,279.76,275.6,285.74
2019-06-01,279.57,275.3,286.34
2020-06-01,279.67,275.8,286.41
2021-06-01,280.11,276.55,286.92
2022-06-01,281.15,277.39,288.49
2023-06-01,282.11,277.51,288.92
2024-06-01,282.73,278.42,290.17
2025-06-01,283.39,278.94,291.14
2026-06-01,284.54,279.94,292.52
2027-06-01,285.49,280.88,294.04
2028-06-01,284.73,279.68,293.79
2029-06-01,285.59,280.16,294.78
2030-06-01,286.72,281.37,296.4
2031-06-01,287.24,282.21,297.12
2032-06-01,287.15,282.09,297.09
2033-06-01,287.61,283.01,298.34
2034-06-01,288.73,284.8,300.22
2035-06-01,289.32,285.24,300.72
2036-06-01,289.92,285.27,301.32
2037-06-01,290.55,286.03,302.32
2038-06-01,292.05,287.86,303.87
2039-06-01,292.71,288.22,304.65
2040-06-01,292.8,288.74,305.43
2041-06-01,293.17,288.74,305.7
2042-06-01,293.65,289.63,306.42
2043-06-01,293.55,289.71,306.65
2044-06-01,293.6,289.53,306.68
2045-06-01,294.42,289.96,307.93
2046-06-01,295.45,290.51,309.02
2047-06-01,295.77,290.94,309.82
2048-06-01,296.68,291.64,310.02
2049-06-01,297.88,292.53,311.34
2050-06-01,299.01,292.95,312.66
2051-06-01,298.8,292.47,313.51
2052-06-01,298.4,291.5,313.38
2053-06-01,299.29,292.05,313.81
2054-06-01,300.24,293.1,314.94
2055-06-01,300.88,293.75,316.99
2056-06-01,300.46,292.25,316.83
2057-06-01,301.2,292.87,317.82
2058-06-01,301.5,293.44,318.63
2059-06-01,301.11,293.15,318.65
2060-06-01,301.86,293.62,319.09
2061-06-01,302.02,293.41,319.64
2062-06-01,303.23,293.81,319.72
2063-06-01,303.62,293.98,319.94
2064-06-01,304.04,294.21,320.73
2065-06-01,305.41,295.02,323.12
2066-06-01,306.43,296.03,321.62
2067-06-01,306.79,296.16,320.97
2068-06-01,307.43,295.91,321.62
2069-06-01,307.37,295.72,322.6
2070-06-01,307.3,295.57,322.98
2071-06-01,308.77,296,323.85
2072-06-01,308.93,295.13,323.27
2073-06-01,310.24,295.58,324.7
2074-06-01,310.78,296.36,325.44
2075-06-01,311.9,296.74,325.88
2076-06-01,311.43,296.79,325.45
2077-06-01,311.71,296.9,326.57
2078-06-01,312.74,297.08,327.15
2079-06-01,313.92,297.16,326.89
2080-06-01,315.17,298.15,328.51
2081-06-01,313.01,297.66,328.42
2082-06-01,314.09,298.98,329.78
2083-06-01,314.85,299.38,330.98
2084-06-01,315.47,298.57,331.16
2085-06-01,315.84,299.47,332.44
