"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.77,1.48,1.92
1995-09-01,1.79,1.51,1.96
1996-09-01,1.78,1.56,2.02
1997-09-01,1.75,1.59,2.11
1998-09-01,1.75,1.62,2.12
1999-09-01,1.71,1.63,2.2
2000-09-01,1.78,1.67,2.32
2001-09-01,1.76,1.62,2.45
2002-09-01,1.78,1.56,2.48
2003-09-01,1.8,1.56,2.64
2004-09-01,1.8,1.59,2.78
2005-09-01,1.76,1.58,2.97
2006-09-01,1.71,1.54,2.99
2007-09-01,1.7,1.51,3.26
2008-09-01,1.7,1.42,3.49
2009-09-01,1.63,1.3,3.58
2010-09-01,1.72,1.29,3.6
2011-09-01,1.7,1.26,3.77
2012-09-01,1.66,1.23,3.84
2013-09-01,1.6,1.25,3.87
2014-09-01,1.56,1.24,3.89
2015-09-01,1.56,1.18,4.11
2016-09-01,1.58,1.2,4.28
2017-09-01,1.56,1.29,4.53
2018-09-01,1.54,1.24,4.57
2019-09-01,1.61,1.23,4.77
2020-09-01,1.62,1.26,4.91
2021-09-01,1.51,1.24,5.12
2022-09-01,1.52,1.21,5.24
2023-09-01,1.48,1.2,5.38
2024-09-01,1.45,1.25,5.63
2025-09-01,1.47,1.23,5.63
2026-09-01,1.52,1.22,5.74
2027-09-01,1.5,1.21,6.07
2028-09-01,1.56,1.26,6.08
2029-09-01,1.58,1.23,6.3
2030-09-01,1.63,1.11,6.3
2031-09-01,1.67,1.12,6.51
2032-09-01,1.73,1.18,6.53
2033-09-01,1.68,1.15,6.62
2034-09-01,1.68,1.16,6.64
2035-09-01,1.59,1.13,6.63
2036-09-01,1.59,1.13,7
2037-09-01,1.55,1.12,7.03
2038-09-01,1.54,1.13,7.03
2039-09-01,1.55,1.15,7.35
2040-09-01,1.51,1.16,7.45
2041-09-01,1.49,1.17,7.44
2042-09-01,1.51,1.17,7.41
2043-09-01,1.63,1.16,7.49
2044-09-01,1.62,1.19,7.59
2045-09-01,1.57,1.22,7.61
2046-09-01,1.61,1.22,7.52
2047-09-01,1.68,1.18,7.63
2048-09-01,1.69,1.17,7.7
2049-09-01,1.61,1.14,7.59
2050-09-01,1.74,1.16,7.59
2051-09-01,1.73,1.11,7.48
2052-09-01,1.67,1.2,7.54
2053-09-01,1.68,1.18,7.56
2054-09-01,1.73,1.1,7.42
2055-09-01,1.72,1.06,7.34
2056-09-01,1.79,0.91,7.38
2057-09-01,1.74,0.9,7.3
2058-09-01,1.7,0.91,7.34
2059-09-01,1.7,1.01,7.27
2060-09-01,1.72,1.03,7.33
2061-09-01,1.73,1.06,7.28
2062-09-01,1.73,1.07,7.33
2063-09-01,1.75,1.1,7.23
2064-09-01,1.81,1.12,7.37
2065-09-01,1.8,1.12,7.39
2066-09-01,1.8,1.17,7.41
2067-09-01,1.82,1.22,7.58
2068-09-01,1.85,1.2,7.53
2069-09-01,1.88,1.2,7.19
2070-09-01,1.82,1.18,7.17
2071-09-01,1.86,1.22,7.63
2072-09-01,1.86,1.21,7.92
2073-09-01,1.7,1.2,7.81
2074-09-01,1.7,1.17,8.05
2075-09-01,1.74,1.15,8.11
2076-09-01,1.76,1.17,8.16
2077-09-01,1.79,1.11,8.09
2078-09-01,1.67,1.12,8.14
2079-09-01,1.69,1.13,8.32
2080-09-01,1.76,1.09,8.42
2081-09-01,1.79,1.06,8.47
2082-09-01,1.76,1.01,8.63
2083-09-01,1.82,1.01,8.65
2084-09-01,1.74,1,8.85
2085-09-01,1.73,1.02,8.95
