"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.15,100.63,105.67
1995-03-01,103.08,100.34,105.81
1996-03-01,103.03,99.88,105.68
1997-03-01,102.52,100.19,105.08
1998-03-01,102.49,99.76,104.73
1999-03-01,103.17,98.75,105.05
2000-03-01,102.75,98.48,105.23
2001-03-01,102.9,98.58,105.1
2002-03-01,103.14,98.45,105.07
2003-03-01,103,97.97,105.16
2004-03-01,102.82,98.11,104.5
2005-03-01,102.63,97.97,104.78
2006-03-01,102.73,98.14,104.96
2007-03-01,102.91,98.66,104.63
2008-03-01,102.41,98.43,104.35
2009-03-01,102.64,97.87,104.49
2010-03-01,102.56,98.13,104.51
2011-03-01,102.36,97.77,104.54
2012-03-01,102.27,98.25,104.54
2013-03-01,102.05,98.45,104.13
2014-03-01,101.73,98.54,104.68
2015-03-01,101.63,97.81,104.51
2016-03-01,101.48,98.11,104.99
2017-03-01,102.05,98.63,105.71
2018-03-01,102.03,98.52,106.02
2019-03-01,102.05,99.27,105.9
2020-03-01,102.28,98.58,106.15
2021-03-01,102.69,98.75,106.61
2022-03-01,102.88,99.46,106.34
2023-03-01,102.67,99.36,106.51
2024-03-01,102.67,99.31,106.68
2025-03-01,102.83,99.53,107.17
2026-03-01,102.81,100.11,107.84
2027-03-01,103.2,100.34,107.76
2028-03-01,103.36,100.42,107.88
2029-03-01,103.55,100.76,107.61
2030-03-01,103.59,100.57,107.87
2031-03-01,103.58,100.34,107.55
2032-03-01,103.48,100.15,107.22
2033-03-01,104.27,100.65,107.19
2034-03-01,104.07,100.09,107.68
2035-03-01,104.51,99.66,107.59
2036-03-01,105.22,99.57,107.48
2037-03-01,104.96,99.14,107.78
2038-03-01,104.74,99.64,107.98
2039-03-01,104.73,100.32,107.53
2040-03-01,105.14,100.3,108.14
2041-03-01,105.73,101.27,108.71
2042-03-01,105.57,100.62,109.28
2043-03-01,105.75,100.7,109.41
2044-03-01,106.46,101.71,109.17
2045-03-01,106.66,102.25,109.69
2046-03-01,106.69,103.01,110.75
2047-03-01,106.71,102.39,110.65
2048-03-01,106.61,102.7,110.56
2049-03-01,107.3,102.8,111.36
2050-03-01,107.05,103.35,111.34
2051-03-01,106.94,103.26,111.88
2052-03-01,107.77,103.57,112.74
2053-03-01,108.34,103.73,113.34
2054-03-01,107.9,104.28,113.62
2055-03-01,108.96,103.78,113.72
2056-03-01,109.31,104.21,113.64
2057-03-01,109.68,104,114.28
2058-03-01,109.49,104.51,114.53
2059-03-01,109.74,104.42,115.16
2060-03-01,110.09,104.51,115.27
2061-03-01,111.35,104.72,115.92
2062-03-01,111.32,105.21,116.79
2063-03-01,111.35,104.98,117.26
2064-03-01,112.36,105.82,117.67
2065-03-01,111.95,106.7,118.28
2066-03-01,112.71,106.92,118.89
2067-03-01,112.78,107.07,119.19
2068-03-01,112.35,105.95,119.93
2069-03-01,113.38,106.91,120.88
2070-03-01,113.83,106.97,121.02
2071-03-01,114.13,107.43,120.88
2072-03-01,114.86,108.2,121
2073-03-01,114.71,108.48,121.91
2074-03-01,115.13,107.84,121.9
2075-03-01,115.22,107.29,122.48
2076-03-01,114.84,105.98,122.89
2077-03-01,114.96,106.76,123.67
2078-03-01,115.72,106.47,123.97
2079-03-01,116.11,106.92,123.51
2080-03-01,115.79,106.87,124.7
2081-03-01,115.62,107.4,123.9
2082-03-01,116.18,106.96,124.09
2083-03-01,114.73,106.62,124.1
2084-03-01,116.01,107.67,124.31
2085-03-01,116.18,108.8,124.44
