"Date","median","lower_90ci","upper_90ci"
1994-01-01,161,156,170
1995-01-01,162,154,170
1996-01-01,159,148,170
1997-01-01,159,150,170
1998-01-01,159,150,174
1999-01-01,160,151,174
2000-01-01,161,153,170
2001-01-01,163,147,168
2002-01-01,162,147,171
2003-01-01,163,147,173
2004-01-01,165,150,171
2005-01-01,164,151,173
2006-01-01,163,151,180
2007-01-01,166,153,180
2008-01-01,168,148,179
2009-01-01,164,148,175
2010-01-01,163,147,178
2011-01-01,165,145,179
2012-01-01,166,144,179
2013-01-01,163,141,181
2014-01-01,166,142,184
2015-01-01,171,139,184
2016-01-01,172,136,189
2017-01-01,173,140,195
2018-01-01,175,142,193
2019-01-01,177,141,195
2020-01-01,180,140,199
2021-01-01,181,144,203
2022-01-01,179,144,200
2023-01-01,176,145,199
2024-01-01,173,148,200
2025-01-01,174,147,203
2026-01-01,181,149,205
2027-01-01,182,149,203
2028-01-01,185,144,205
2029-01-01,186,145,208
2030-01-01,184,147,212
2031-01-01,180,146,212
2032-01-01,181,148,211
2033-01-01,183,148,211
2034-01-01,186,148,210
2035-01-01,187,151,212
2036-01-01,186,154,215
2037-01-01,186,156,215
2038-01-01,186,162,214
2039-01-01,187,160,217
2040-01-01,190,163,223
2041-01-01,197,163,223
2042-01-01,199,162,225
2043-01-01,203,166,227
2044-01-01,209,168,227
2045-01-01,213,172,226
2046-01-01,213,174,228
2047-01-01,212,170,230
2048-01-01,213,169,232
2049-01-01,219,170,237
2050-01-01,218,172,244
2051-01-01,217,175,246
2052-01-01,221,175,251
2053-01-01,221,173,258
2054-01-01,223,175,263
2055-01-01,224,174,264
2056-01-01,227,175,269
2057-01-01,229,175,274
2058-01-01,228,176,278
2059-01-01,228,177,281
2060-01-01,233,181,284
2061-01-01,236,181,290
2062-01-01,237,179,296
2063-01-01,237,182,302
2064-01-01,240,179,307
2065-01-01,241,179,310
2066-01-01,239,182,318
2067-01-01,241,184,320
2068-01-01,245,183,330
2069-01-01,248,186,336
2070-01-01,249,189,336
2071-01-01,251,187,338
2072-01-01,251,189,345
2073-01-01,252,190,347
2074-01-01,255,190,351
2075-01-01,258,192,359
2076-01-01,260,193,366
2077-01-01,264,198,368
2078-01-01,264,202,371
2079-01-01,270,205,376
2080-01-01,270,206,382
2081-01-01,271,206,383
2082-01-01,269,209,385
2083-01-01,273,211,386
2084-01-01,278,214,394
2085-01-01,279,217,399
