"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.93,279.14,283.85
1995-09-01,282.76,280.74,284.55
1996-09-01,282.89,281.12,285.04
1997-09-01,282.9,281.26,285.15
1998-09-01,283.1,281.81,285.43
1999-09-01,283.95,282.61,285.89
2000-09-01,285.52,283.25,286.94
2001-09-01,286.83,284.13,288.45
2002-09-01,286.93,284.22,288.7
2003-09-01,288.25,285.01,289.03
2004-09-01,287.84,285.2,289.1
2005-09-01,288.3,285.96,289.62
2006-09-01,288.56,286.37,289.96
2007-09-01,289.46,287.33,291.42
2008-09-01,288.06,286.46,290.5
2009-09-01,287.78,285.83,290.16
2010-09-01,287.82,285.44,290.39
2011-09-01,286.87,284.6,290.54
2012-09-01,288.66,285.66,292.16
2013-09-01,288.29,285.04,291.97
2014-09-01,288.5,284.9,291.82
2015-09-01,288.28,284.16,292.03
2016-09-01,288.97,284.64,292.15
2017-09-01,289.56,285.52,293.67
2018-09-01,289.61,285.44,294.04
2019-09-01,289.38,285.61,293.28
2020-09-01,289.46,285.74,294.12
2021-09-01,289.88,286.04,294.23
2022-09-01,289.76,285.06,294.03
2023-09-01,290.66,285.7,295.82
2024-09-01,291.04,286.04,296.99
2025-09-01,291.32,286.09,297.2
2026-09-01,291.4,285.48,296.99
2027-09-01,292.06,284.59,298.26
2028-09-01,291.71,284.18,297.61
2029-09-01,291.08,283.79,298.01
2030-09-01,291.34,280.19,297.6
2031-09-01,290.53,278.41,297.19
2032-09-01,291.37,278.35,298.92
2033-09-01,292.29,277.41,299.6
2034-09-01,293.36,273.71,300.52
2035-09-01,293.37,273.7,301.57
2036-09-01,294.01,274.37,302.77
2037-09-01,294.17,271.33,302.48
2038-09-01,295.18,274.02,303.92
2039-09-01,295.32,272.44,305.25
2040-09-01,296.43,272.62,306.36
2041-09-01,298.53,270.56,309.29
2042-09-01,298.62,270.09,309.55
2043-09-01,298.36,268.27,309.26
2044-09-01,298.86,266.65,310.39
2045-09-01,299.27,267.38,311.6
2046-09-01,300.09,266.35,312.85
2047-09-01,300.66,265.1,313.45
2048-09-01,300.88,263.2,314.36
2049-09-01,301.54,258.58,316.28
2050-09-01,300.75,255.14,317.31
2051-09-01,301.42,251.74,318.64
2052-09-01,301.05,247.25,320.2
2053-09-01,301.14,244.45,319.45
2054-09-01,301.02,241.25,318.28
2055-09-01,301.18,234.45,318.23
2056-09-01,302.26,231.27,318.67
2057-09-01,302.42,231.34,318.14
2058-09-01,303.28,226.07,319.76
2059-09-01,303.86,223.44,320.98
2060-09-01,303.86,225.35,321.97
2061-09-01,304.48,226.36,321.96
2062-09-01,305.28,226.88,322.24
2063-09-01,306.09,228.08,323.66
2064-09-01,304.94,231.85,323.46
2065-09-01,305.48,227.08,323.87
2066-09-01,305.25,219.83,323.51
2067-09-01,305.43,219.63,325.11
2068-09-01,305.59,214.53,325.85
2069-09-01,306.41,211.94,325.83
2070-09-01,304.25,209.09,324.7
2071-09-01,303.48,209.62,324.34
2072-09-01,302.99,206.93,324.5
2073-09-01,303.62,203.99,325
2074-09-01,303.55,201.52,325.39
2075-09-01,304.18,199.77,326.46
2076-09-01,303.78,193.63,326.52
2077-09-01,304.61,188.14,327.52
2078-09-01,304.74,185.17,328.58
2079-09-01,304.95,188.46,328.72
2080-09-01,303.55,187.1,330.14
2081-09-01,304.41,186.14,332.14
2082-09-01,303.14,186.44,332.94
2083-09-01,305.47,184.58,336.2
2084-09-01,306.61,183.86,336.94
2085-09-01,307.74,185.7,338.12
