"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.24,337.38,339.63
1995-01-01,343.81,342.08,344.17
1996-01-01,343.36,341.5,343.69
1997-01-01,342.85,341.03,343.15
1998-01-01,343.46,342.46,344.17
1999-01-01,343.91,343.15,344.77
2000-01-01,343.96,343.15,344.75
2001-01-01,344.06,343.31,345.27
2002-01-01,344.59,343.85,346.08
2003-01-01,344.03,342.05,345.74
2004-01-01,344.99,342.96,346.66
2005-01-01,345.32,343.77,347.43
2006-01-01,344.82,343.51,347.37
2007-01-01,345.79,344.27,348.48
2008-01-01,345.9,343.58,348.8
2009-01-01,347.11,344.89,349.95
2010-01-01,347.54,345.36,350.38
2011-01-01,347.8,345.21,350.59
2012-01-01,347.88,345.15,350.99
2013-01-01,349.38,346.74,352.95
2014-01-01,348.99,346.08,352.25
2015-01-01,349.5,346.67,353.16
2016-01-01,349.8,347.26,353.72
2017-01-01,349.35,345.87,353.1
2018-01-01,349.75,346.21,353.51
2019-01-01,350.58,347.25,354.83
2020-01-01,351.54,348.11,356.19
2021-01-01,352.57,349.29,357.05
2022-01-01,353.32,350.17,358.25
2023-01-01,353.42,350.14,358.86
2024-01-01,353.95,350.5,360.14
2025-01-01,354.01,350.78,360.39
2026-01-01,354.8,351.97,361.61
2027-01-01,354.75,352.03,362.44
2028-01-01,354.41,351.61,362.51
2029-01-01,355.52,351.49,363.6
2030-01-01,355.87,351.78,364.61
2031-01-01,357.36,353.47,366.43
2032-01-01,357.71,353.93,366.71
2033-01-01,358.18,354.7,367.75
2034-01-01,357.82,354.56,367.86
2035-01-01,357.45,353.92,367.47
2036-01-01,358.31,354.61,368.51
2037-01-01,358.89,354.88,370.15
2038-01-01,358.79,354.53,370.52
2039-01-01,359.65,355.29,371.86
2040-01-01,359.97,355.57,372.65
2041-01-01,359.56,355.11,372.62
2042-01-01,360.56,355.94,374.12
2043-01-01,359.52,355.14,373.67
2044-01-01,360.28,355.59,374.87
2045-01-01,360.72,355.14,375.55
2046-01-01,360.78,355.05,376.14
2047-01-01,361.31,355.89,377.53
2048-01-01,361.07,355.93,378.38
2049-01-01,362.09,356.21,379.76
2050-01-01,363.16,357.09,380.96
2051-01-01,362.56,355.12,381.28
2052-01-01,362.77,355.19,382.09
2053-01-01,363.39,355.1,382.74
2054-01-01,364.41,355.91,384.21
2055-01-01,364.24,355.98,384.81
2056-01-01,365.66,355.02,386.8
2057-01-01,365.98,355.75,388.22
2058-01-01,367.02,356.81,389.95
2059-01-01,367.1,357.49,390.04
2060-01-01,367.6,357.54,390.23
2061-01-01,366.33,357.6,391.46
2062-01-01,366.35,357.38,392
2063-01-01,366.59,355.89,392.82
2064-01-01,367.38,356.79,394.62
2065-01-01,368.09,357.75,396.06
2066-01-01,369.03,355.5,398.36
2067-01-01,369.33,354.71,398.55
2068-01-01,371,356.67,400.65
2069-01-01,372.1,356.41,402.42
2070-01-01,372.87,356.3,404.02
2071-01-01,373.57,357.28,405.6
2072-01-01,373.11,357.23,406.01
2073-01-01,375.17,357.5,407.93
2074-01-01,375.52,357.78,409.43
2075-01-01,376.72,360.31,411.48
2076-01-01,377.52,358.72,412.65
2077-01-01,378.37,358.54,413.87
2078-01-01,379.47,359.06,414.95
2079-01-01,379.7,359.18,415.21
2080-01-01,379.17,358.68,415.55
2081-01-01,380.77,362.17,418.34
2082-01-01,380.48,361.97,418.42
2083-01-01,381.24,363.27,420.61
2084-01-01,381.04,361.3,420.74
2085-01-01,381.7,362.02,421.07
