"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.28,155.2,159.95
1995-03-01,157.29,154.27,159.12
1996-03-01,156.79,153.94,158.63
1997-03-01,156.14,153.2,158.15
1998-03-01,155.76,152.97,157.75
1999-03-01,155.54,152.62,157.66
2000-03-01,155.31,151.96,157.57
2001-03-01,155,151.34,157.33
2002-03-01,154.79,150.95,156.98
2003-03-01,154.8,150.54,156.39
2004-03-01,153.87,149.88,155.81
2005-03-01,153.5,149.29,155.71
2006-03-01,153.04,149.47,155.29
2007-03-01,153.44,148.84,154.74
2008-03-01,152.9,148.44,154.53
2009-03-01,152.22,148.16,154.33
2010-03-01,152.03,148.11,154.23
2011-03-01,151.78,147.95,154.42
2012-03-01,151.32,148.28,154.68
2013-03-01,150.99,148,154.71
2014-03-01,150.55,147.08,154.39
2015-03-01,150.37,146.46,154.35
2016-03-01,150.13,146.85,153.99
2017-03-01,150.09,146.64,153.79
2018-03-01,149.37,145.73,153.31
2019-03-01,149.5,146.09,153.12
2020-03-01,148.79,145.71,152.91
2021-03-01,148.8,145.43,153.32
2022-03-01,148.57,145.29,153.33
2023-03-01,148.1,145.2,152.9
2024-03-01,147.68,145,152.56
2025-03-01,147.5,144.86,152.48
2026-03-01,147.17,144.35,152.45
2027-03-01,146.89,144.09,152.37
2028-03-01,146.6,143.8,152.35
2029-03-01,146.47,143.53,151.86
2030-03-01,146.65,143.55,151.8
2031-03-01,146.49,143.47,151.8
2032-03-01,146.11,143.09,151.15
2033-03-01,146.05,143.11,151.4
2034-03-01,146.25,143.11,151.1
2035-03-01,146.07,142.89,150.86
2036-03-01,145.75,142.56,151.08
2037-03-01,145.14,141.8,150.58
2038-03-01,144.88,141.75,150.01
2039-03-01,144.43,141.57,149.02
2040-03-01,144.54,141.28,148.92
2041-03-01,144.62,141.34,149.09
2042-03-01,143.74,141.23,148.51
2043-03-01,143.77,141.11,148.08
2044-03-01,143.73,141.63,148.26
2045-03-01,144.31,141.15,148.09
2046-03-01,144.18,141.19,148.32
2047-03-01,144.23,141.27,148
2048-03-01,144.34,140.78,147.99
2049-03-01,144.23,140.74,148.09
2050-03-01,143.94,140.64,147.9
2051-03-01,143.48,140.7,147.79
2052-03-01,143.9,140.92,147.6
2053-03-01,143.83,140.54,147.59
2054-03-01,143.61,140.71,147.48
2055-03-01,143.57,140.82,147.6
2056-03-01,143.49,141.09,147.71
2057-03-01,143.66,141.25,147.78
2058-03-01,143.22,140.87,147.94
2059-03-01,142.93,141.08,147.85
2060-03-01,142.22,140.44,147.47
2061-03-01,142.26,140.81,147.69
2062-03-01,142.23,140.87,147.93
2063-03-01,142.6,140.55,147.7
2064-03-01,142.78,140.51,147.79
2065-03-01,142.44,140.05,147.98
2066-03-01,142.13,139.36,147.82
2067-03-01,142.52,139.45,148.05
2068-03-01,142.77,139.6,148.21
2069-03-01,143.13,140.13,148.84
2070-03-01,142.79,140.24,148.69
2071-03-01,142.08,139.86,148.12
2072-03-01,142.13,140.02,148.08
2073-03-01,141.98,140.06,148.4
2074-03-01,141.8,139.13,148.06
2075-03-01,141.6,138.33,148.43
2076-03-01,141.61,138.17,148.88
2077-03-01,141.8,137.84,148.82
2078-03-01,141.76,137.84,148.9
2079-03-01,141.54,137.88,148.63
2080-03-01,141.54,137.76,148.74
2081-03-01,141.77,137.97,148.76
2082-03-01,141.33,137.5,148.87
2083-03-01,141.22,137.57,149.31
2084-03-01,142.22,137.78,149.83
2085-03-01,142.75,137.62,150.25
