"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.35,63.54,66.81
1995-03-01,65.46,63.12,67.16
1996-03-01,65.27,62.62,67.36
1997-03-01,65.62,62.53,67.48
1998-03-01,65.6,62.26,67.53
1999-03-01,65.98,63.01,68.06
2000-03-01,65.78,62.23,68.89
2001-03-01,66,62.4,69.38
2002-03-01,65.54,61.02,70.15
2003-03-01,66.52,59.67,70.37
2004-03-01,66.51,59.77,70.4
2005-03-01,67.26,58.42,70.94
2006-03-01,67.24,58.92,71.96
2007-03-01,67.18,58.78,72.19
2008-03-01,66.15,58.05,72.34
2009-03-01,66.46,58.29,72.54
2010-03-01,67.44,59.88,72.04
2011-03-01,66.77,58.37,70.81
2012-03-01,66.16,59.38,71.05
2013-03-01,64.54,59.93,70.59
2014-03-01,64.5,59.54,70.91
2015-03-01,64.51,59.36,70.77
2016-03-01,64.73,59.45,71.52
2017-03-01,64.38,59.95,71.08
2018-03-01,65.64,58.73,71.46
2019-03-01,66.09,59.33,72.31
2020-03-01,66.61,59.18,71.45
2021-03-01,65.6,59.12,71.42
2022-03-01,64.74,57.97,71.57
2023-03-01,65.09,58.04,71.31
2024-03-01,64.81,59.24,71.73
2025-03-01,64.31,60.63,71.91
2026-03-01,64.57,60.11,71.15
2027-03-01,64.28,60.67,71.22
2028-03-01,65.52,59.9,72.1
2029-03-01,65.87,60.73,74.43
2030-03-01,66.42,60.66,75.79
2031-03-01,64.71,61.03,76.49
2032-03-01,64.03,60.83,76.77
2033-03-01,65.59,60.67,77.66
2034-03-01,65.66,61.11,76.17
2035-03-01,64.5,61.94,78.08
2036-03-01,66.33,62.04,76.91
2037-03-01,66.71,61.63,77.86
2038-03-01,67.2,62.07,77.57
2039-03-01,66.37,62.26,76.41
2040-03-01,66.25,61.61,77.33
2041-03-01,67.8,61.49,79.5
2042-03-01,67.67,61.21,80.3
2043-03-01,68.47,62.85,81.15
2044-03-01,68.21,63.18,81.8
2045-03-01,69.47,63.05,82.43
2046-03-01,69.5,62.84,80.59
2047-03-01,69.55,63.55,81.44
2048-03-01,69.27,63.6,81.15
2049-03-01,70.34,62.46,82
2050-03-01,71.95,61.36,83.27
2051-03-01,71.79,62.08,83.51
2052-03-01,72.34,63.16,85.25
2053-03-01,72.52,63.6,85.05
2054-03-01,73.41,63.06,86.51
2055-03-01,73.8,62.99,86.35
2056-03-01,75.12,63,86.28
2057-03-01,75.56,62.32,86.87
2058-03-01,74.93,61.45,87.48
2059-03-01,75.32,61.13,86.72
2060-03-01,75.92,61.26,86.71
2061-03-01,76.66,61.9,87.12
2062-03-01,77.29,62.77,87.48
2063-03-01,78.06,62.65,87.78
2064-03-01,79.37,63.56,90.47
2065-03-01,77.44,62.35,91.43
2066-03-01,78.78,62.21,92.49
2067-03-01,77.89,63.8,92.27
2068-03-01,78.69,63.67,93.06
2069-03-01,79.46,63.65,93.89
2070-03-01,79.93,64.73,94.63
2071-03-01,80.27,63.16,95.35
2072-03-01,81.23,64.26,95.94
2073-03-01,80.71,63.31,96.36
2074-03-01,80.84,63.84,95.65
2075-03-01,80.04,65.33,95.35
2076-03-01,82.06,64.93,96.54
2077-03-01,81.84,64.21,96.39
2078-03-01,82.81,63.38,97.02
2079-03-01,81.98,64.9,97.91
2080-03-01,82.62,65.36,97.94
2081-03-01,82.44,64.36,98.02
2082-03-01,82.84,64.52,97.74
2083-03-01,83.36,64.36,98.36
2084-03-01,84.38,65.69,98.39
2085-03-01,84.68,66.35,99.16
