"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.37,276.84,279.59
1995-06-01,277.96,277.19,279.45
1996-06-01,278.76,278.16,280.32
1997-06-01,278.44,277.48,279.63
1998-06-01,280.08,279,281.21
1999-06-01,279.86,279.12,281.29
2000-06-01,279.74,278.95,281.31
2001-06-01,279.82,279.27,281.79
2002-06-01,279.99,279.41,281.75
2003-06-01,279.87,279.38,281.31
2004-06-01,280.12,279.32,281.43
2005-06-01,279.78,279.45,281.31
2006-06-01,279.88,279.45,281.38
2007-06-01,280.43,279.76,281.97
2008-06-01,279.4,278.52,282.09
2009-06-01,280.21,279,282.88
2010-06-01,281.33,279.81,283.86
2011-06-01,282.21,280.35,284.67
2012-06-01,282.89,280.7,285.17
2013-06-01,282.98,280.48,285.03
2014-06-01,283.47,281.09,285.35
2015-06-01,283.35,281.17,285.71
2016-06-01,283.21,280.74,286.26
2017-06-01,284.07,281.26,287.21
2018-06-01,283.94,281.59,288.69
2019-06-01,283.7,281.96,289.02
2020-06-01,283.67,281.81,289.27
2021-06-01,284.16,282.18,290.12
2022-06-01,285.12,283.01,291.6
2023-06-01,285.72,283.41,292.2
2024-06-01,286.66,284.23,293.64
2025-06-01,286.79,284.62,294
2026-06-01,287.79,285.3,295.37
2027-06-01,289.19,286.27,297.23
2028-06-01,288.41,285.35,296.87
2029-06-01,289.02,285.86,297.98
2030-06-01,290.31,286.48,299.52
2031-06-01,290.88,287.4,299.95
2032-06-01,290.72,286.94,301.24
2033-06-01,291.21,288.23,302.46
2034-06-01,292.56,290.12,304.01
2035-06-01,293.18,290.64,304.14
2036-06-01,293.44,290.65,305.39
2037-06-01,294.18,290.99,306.35
2038-06-01,295.94,292.86,307.7
2039-06-01,296.04,293.45,307.78
2040-06-01,296.49,294.07,308.38
2041-06-01,296.6,293.79,309.6
2042-06-01,297.34,294.03,310.6
2043-06-01,297.31,293.85,310.94
2044-06-01,297.21,294.14,311.54
2045-06-01,297.94,294.56,312.85
2046-06-01,299.2,295.35,313.92
2047-06-01,299.69,295.55,314.88
2048-06-01,300.51,296.46,315.12
2049-06-01,301.12,297.64,316.19
2050-06-01,301.85,298.52,317.17
2051-06-01,301.87,298.67,317.89
2052-06-01,301.27,297.79,318.15
2053-06-01,302.34,298.13,319.02
2054-06-01,303.73,298.95,319.96
2055-06-01,304.94,299.75,322.08
2056-06-01,304.64,298.83,322.87
2057-06-01,305.32,299.51,324
2058-06-01,306.3,299.81,325.45
2059-06-01,306.22,299.08,325.63
2060-06-01,306.58,299.73,326.09
2061-06-01,307.24,299.55,326.61
2062-06-01,308.42,300,326.47
2063-06-01,308.63,299.62,327.03
2064-06-01,308.94,299.31,327.33
2065-06-01,310.49,300.03,329.63
2066-06-01,311.84,300.95,329.36
2067-06-01,312.35,301.85,329.87
2068-06-01,312.91,301.53,330.25
2069-06-01,313.08,301.13,331.76
2070-06-01,313.04,300.95,332.53
2071-06-01,314.18,301.8,332.42
2072-06-01,314.78,301.15,332.29
2073-06-01,316,301.41,334.02
2074-06-01,316.84,301.61,335.04
2075-06-01,318.35,301.9,335.66
2076-06-01,318.83,301.71,335.07
2077-06-01,319.72,302.35,336.2
2078-06-01,320.37,301.98,336.91
2079-06-01,321.12,301.71,337.19
2080-06-01,322.73,302.6,338.5
2081-06-01,322.27,301.71,338.39
2082-06-01,323.32,302.92,339.22
2083-06-01,323.86,303.35,340.22
2084-06-01,323.8,302.76,341.27
2085-06-01,324.87,303.19,342.09
