"Date","median","lower_90ci","upper_90ci"
1994-01-01,956,944,979
1995-01-01,956,945,978
1996-01-01,956,945,978
1997-01-01,955,943,976
1998-01-01,955,944,976
1999-01-01,955,945,975
2000-01-01,956,946,975
2001-01-01,957,946,974
2002-01-01,957,946,975
2003-01-01,955,944,974
2004-01-01,955,944,974
2005-01-01,955,944,971
2006-01-01,954,944,972
2007-01-01,954,944,972
2008-01-01,953,942,971
2009-01-01,953,942,971
2010-01-01,954,943,971
2011-01-01,954,944,972
2012-01-01,956,944,973
2013-01-01,957,944,974
2014-01-01,958,942,974
2015-01-01,957,941,974
2016-01-01,956,939,973
2017-01-01,957,940,973
2018-01-01,957,938,971
2019-01-01,955,940,973
2020-01-01,955,937,973
2021-01-01,956,937,975
2022-01-01,954,935,975
2023-01-01,952,935,976
2024-01-01,951,934,975
2025-01-01,950,933,974
2026-01-01,946,930,975
2027-01-01,948,931,977
2028-01-01,949,928,977
2029-01-01,949,927,978
2030-01-01,949,925,977
2031-01-01,948,925,976
2032-01-01,947,924,973
2033-01-01,947,925,973
2034-01-01,947,924,970
2035-01-01,948,924,970
2036-01-01,948,924,970
2037-01-01,949,920,970
2038-01-01,950,923,972
2039-01-01,949,921,971
2040-01-01,948,920,971
2041-01-01,950,919,970
2042-01-01,948,918,970
2043-01-01,946,915,968
2044-01-01,946,913,968
2045-01-01,945,913,968
2046-01-01,945,912,969
2047-01-01,944,911,969
2048-01-01,942,909,970
2049-01-01,944,909,970
2050-01-01,942,908,969
2051-01-01,941,907,968
2052-01-01,938,906,965
2053-01-01,935,903,964
2054-01-01,934,902,963
2055-01-01,932,900,963
2056-01-01,930,900,961
2057-01-01,930,901,960
2058-01-01,930,899,958
2059-01-01,928,898,955
2060-01-01,926,898,954
2061-01-01,924,898,955
2062-01-01,924,898,957
2063-01-01,924,897,957
2064-01-01,921,896,957
2065-01-01,919,896,959
2066-01-01,919,890,958
2067-01-01,916,891,957
2068-01-01,914,887,956
2069-01-01,914,887,958
2070-01-01,914,885,955
2071-01-01,913,884,953
2072-01-01,913,882,951
2073-01-01,912,882,952
2074-01-01,910,879,951
2075-01-01,912,876,953
2076-01-01,912,873,952
2077-01-01,911,872,952
2078-01-01,912,869,952
2079-01-01,912,867,952
2080-01-01,910,867,953
2081-01-01,911,866,955
2082-01-01,911,865,955
2083-01-01,909,867,959
2084-01-01,908,866,962
2085-01-01,910,871,965
