"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.41,203.38,205.47
1995-06-01,204.26,203.64,205.94
1996-06-01,205,203.62,207.03
1997-06-01,205.3,203.59,206.69
1998-06-01,207.13,204.75,207.73
1999-06-01,207.2,204.86,208.31
2000-06-01,206.84,204.5,208.84
2001-06-01,206.96,204.22,209.5
2002-06-01,207.85,203.98,209.56
2003-06-01,207.42,203.83,209.73
2004-06-01,207.28,203.75,210.18
2005-06-01,207.82,203.76,210.37
2006-06-01,208.04,204.24,210.43
2007-06-01,208,204.53,211.46
2008-06-01,207.25,203.51,211.02
2009-06-01,207.45,204.3,211.04
2010-06-01,208.79,205.15,212.06
2011-06-01,209.86,205.72,213.11
2012-06-01,210.34,205.76,213.56
2013-06-01,210.34,204.91,214.02
2014-06-01,210.33,205.46,214.2
2015-06-01,210.93,206.04,214.79
2016-06-01,210.92,206.01,215.17
2017-06-01,211.27,205.6,216.37
2018-06-01,211.22,205.4,216.69
2019-06-01,210.55,205.61,216.68
2020-06-01,210.81,206.02,217.3
2021-06-01,211.4,206.86,218.01
2022-06-01,212.76,207.62,219.06
2023-06-01,213.32,208.22,220.1
2024-06-01,213.91,209.72,221.55
2025-06-01,214.29,210.56,221.95
2026-06-01,215,211.33,223.23
2027-06-01,215.91,211.91,224.15
2028-06-01,215.59,211.36,223.73
2029-06-01,215.94,211.85,224.43
2030-06-01,217,213.04,224.95
2031-06-01,218.37,213.47,225.58
2032-06-01,218.52,212.67,226.79
2033-06-01,218.71,214.05,227
2034-06-01,219.79,215.04,228.5
2035-06-01,219.93,215.08,228.85
2036-06-01,219.82,215.1,229.97
2037-06-01,220.02,216.02,230.76
2038-06-01,221.79,217.43,232.37
2039-06-01,222.58,217.38,232.88
2040-06-01,223.31,217.97,233.9
2041-06-01,223,218.51,234.85
2042-06-01,223.63,218.71,235.95
2043-06-01,223.69,218.84,236.39
2044-06-01,223.67,219.56,237.13
2045-06-01,224.23,220.36,237.9
2046-06-01,224.49,221.07,238.95
2047-06-01,225.92,221.17,239.59
2048-06-01,226.52,221.61,239.36
2049-06-01,226.84,222.47,239.93
2050-06-01,226.99,222.59,240.91
2051-06-01,227.2,222.25,241.75
2052-06-01,226.17,221.43,242.41
2053-06-01,226.99,222.1,242.96
2054-06-01,228.71,222.42,243.84
2055-06-01,229.5,223.12,245.52
2056-06-01,229.96,223.25,245.01
2057-06-01,229.9,223.71,245.58
2058-06-01,230.37,223.84,246.51
2059-06-01,230.27,223.92,245.9
2060-06-01,230.89,224.13,246.8
2061-06-01,230.73,223.84,247.04
2062-06-01,231.89,224.74,247.04
2063-06-01,232.41,225.05,247.67
2064-06-01,232.06,224.93,247.98
2065-06-01,232.95,225.59,249.9
2066-06-01,234.45,226.17,250.51
2067-06-01,235.05,226.67,250.84
2068-06-01,235.22,226.83,251.15
2069-06-01,235.2,226.45,251.4
2070-06-01,234.81,226.2,251.86
2071-06-01,235.9,226.3,252.15
2072-06-01,236.49,225.98,251.73
2073-06-01,237.13,226.79,252.96
2074-06-01,237.56,227.63,253.66
2075-06-01,238.61,227.97,254.47
2076-06-01,239.38,227.71,254.64
2077-06-01,240.14,228.22,254.93
2078-06-01,240.9,228.52,255.63
2079-06-01,240.9,228.29,256.11
2080-06-01,242.14,229.57,257.13
2081-06-01,241.62,229.14,256.63
2082-06-01,242.58,229.73,256.57
2083-06-01,242.85,230.02,256.9
2084-06-01,242.46,229.27,256.82
2085-06-01,243.16,230.36,257.11
