"Date","median","lower_90ci","upper_90ci"
1994-01-01,217,212,222
1995-01-01,217,213,220
1996-01-01,217,214,220
1997-01-01,217,214,220
1998-01-01,216,213,221
1999-01-01,216,214,221
2000-01-01,216,214,223
2001-01-01,217,214,223
2002-01-01,217,213,223
2003-01-01,218,212,223
2004-01-01,217,212,225
2005-01-01,216,212,227
2006-01-01,216,211,228
2007-01-01,216,211,229
2008-01-01,216,211,229
2009-01-01,216,212,231
2010-01-01,217,212,230
2011-01-01,217,212,232
2012-01-01,217,212,232
2013-01-01,218,212,233
2014-01-01,219,212,234
2015-01-01,218,214,236
2016-01-01,218,213,236
2017-01-01,218,214,239
2018-01-01,220,215,241
2019-01-01,221,217,242
2020-01-01,222,217,244
2021-01-01,222,218,246
2022-01-01,223,217,247
2023-01-01,221,216,248
2024-01-01,222,216,248
2025-01-01,224,217,247
2026-01-01,223,217,248
2027-01-01,224,217,249
2028-01-01,225,218,249
2029-01-01,227,218,250
2030-01-01,228,218,251
2031-01-01,228,217,251
2032-01-01,228,217,252
2033-01-01,229,219,253
2034-01-01,229,219,253
2035-01-01,229,219,252
2036-01-01,230,219,253
2037-01-01,229,218,255
2038-01-01,229,218,256
2039-01-01,229,218,255
2040-01-01,230,217,257
2041-01-01,232,218,258
2042-01-01,233,219,260
2043-01-01,232,220,261
2044-01-01,233,220,262
2045-01-01,234,222,262
2046-01-01,236,223,264
2047-01-01,235,223,264
2048-01-01,236,224,264
2049-01-01,238,223,264
2050-01-01,238,224,266
2051-01-01,238,224,267
2052-01-01,237,224,268
2053-01-01,238,226,268
2054-01-01,240,227,269
2055-01-01,239,228,270
2056-01-01,241,229,272
2057-01-01,241,229,272
2058-01-01,241,230,274
2059-01-01,241,227,274
2060-01-01,240,227,275
2061-01-01,243,229,277
2062-01-01,242,227,277
2063-01-01,242,228,278
2064-01-01,244,227,280
2065-01-01,246,227,283
2066-01-01,245,228,285
2067-01-01,247,229,284
2068-01-01,248,229,285
2069-01-01,249,230,286
2070-01-01,248,231,286
2071-01-01,248,231,287
2072-01-01,248,232,288
2073-01-01,251,232,290
2074-01-01,253,231,292
2075-01-01,254,231,293
2076-01-01,255,228,293
2077-01-01,255,228,294
2078-01-01,255,229,295
2079-01-01,255,229,296
2080-01-01,256,228,297
2081-01-01,258,230,298
2082-01-01,257,230,298
2083-01-01,257,230,299
2084-01-01,258,231,300
2085-01-01,258,232,301
