"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.36,139.37,143.2
1995-03-01,140.87,139.24,142.81
1996-03-01,140.8,139.19,142.76
1997-03-01,140.61,138.75,142.39
1998-03-01,140.13,138.35,142.09
1999-03-01,140.42,138.62,142.24
2000-03-01,140.84,138.96,142.63
2001-03-01,140.53,138.56,142.18
2002-03-01,141.31,139.47,142.75
2003-03-01,140.77,139.06,142.74
2004-03-01,140.72,138.87,142.53
2005-03-01,140.79,139.09,142.75
2006-03-01,140.76,138.73,142.69
2007-03-01,140.89,138.55,142.91
2008-03-01,140.01,138.1,142.48
2009-03-01,139.77,137.78,142.12
2010-03-01,140.25,137.9,142.41
2011-03-01,140.45,138.32,142.59
2012-03-01,140.63,138.76,142.89
2013-03-01,141.3,139.15,143.23
2014-03-01,141.14,139,143.2
2015-03-01,141.78,140.01,144.05
2016-03-01,141.85,139.99,144.14
2017-03-01,142.46,140.22,144.59
2018-03-01,141.92,139.58,143.96
2019-03-01,142.28,140.09,144.56
2020-03-01,141.78,139.5,144.07
2021-03-01,142.44,140.4,145.02
2022-03-01,143.24,141.03,145.51
2023-03-01,143.12,140.58,145.51
2024-03-01,142.38,140.01,145.23
2025-03-01,142.31,139.76,145.05
2026-03-01,142.18,139.43,144.36
2027-03-01,143.04,140.16,145.38
2028-03-01,144.1,141.29,146.67
2029-03-01,144.28,141.18,146.87
2030-03-01,144.86,141.66,147.17
2031-03-01,144.96,141.99,147.31
2032-03-01,144.12,140.96,146.79
2033-03-01,145.03,141.78,147.84
2034-03-01,145.28,141.91,148.19
2035-03-01,145.85,142.2,148.62
2036-03-01,146.31,142.41,149.03
2037-03-01,146.51,142.43,149
2038-03-01,146.45,142.38,148.89
2039-03-01,146.5,142.39,149.06
2040-03-01,146.75,142.6,149.26
2041-03-01,147.95,143.09,150.13
2042-03-01,147.47,142.92,149.78
2043-03-01,147.09,142.27,149.37
2044-03-01,148.04,143.09,150.44
2045-03-01,148.26,143.03,150.55
2046-03-01,148.72,143.51,151.25
2047-03-01,148.44,143.83,151.71
2048-03-01,149.14,144.47,152.11
2049-03-01,149.37,144.82,152.28
2050-03-01,150.66,145.67,153.37
2051-03-01,150.34,145.34,153.23
2052-03-01,150.03,145,153
2053-03-01,149.66,144.95,152.7
2054-03-01,149.75,145.15,152.62
2055-03-01,150.44,146.06,153.37
2056-03-01,151.15,146.56,154.26
2057-03-01,150.8,146.12,153.76
2058-03-01,150.52,145.74,153.48
2059-03-01,150.48,145.63,153.4
2060-03-01,150.39,145.18,153.29
2061-03-01,151.43,145.4,154.25
2062-03-01,151.72,146.23,154.88
2063-03-01,152.18,146.74,155.31
2064-03-01,152.3,146.79,155.55
2065-03-01,152.3,146.88,155.48
2066-03-01,151.86,146.58,155.05
2067-03-01,152.08,146.54,155.41
2068-03-01,152.58,146.82,156.09
2069-03-01,152.91,147.22,156.48
2070-03-01,152.81,146.81,156.04
2071-03-01,151.93,145.9,155.26
2072-03-01,151.79,145.87,155.48
2073-03-01,152.01,146.18,155.87
2074-03-01,150.98,145.25,155.14
2075-03-01,151.48,145.8,155.77
2076-03-01,152.02,146.49,156.35
2077-03-01,151.65,146.1,155.84
2078-03-01,152.36,146.76,156.53
2079-03-01,152.16,146.67,156.79
2080-03-01,151.87,146.39,156.93
2081-03-01,152.21,146.83,157.43
2082-03-01,151.99,146.8,157.35
2083-03-01,152.29,147.22,157.81
2084-03-01,153,148.59,159.47
2085-03-01,153.19,148.97,160.06
