"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.96,180.37,183.83
1995-01-01,184.27,182.69,186.21
1996-01-01,183.85,182.25,185.97
1997-01-01,183.47,182.24,185.45
1998-01-01,184.55,182.83,185.81
1999-01-01,185.03,183.2,186.45
2000-01-01,185.06,182.68,186.25
2001-01-01,185.09,183.02,186.27
2002-01-01,185.36,183.43,186.84
2003-01-01,184.93,182.94,186.26
2004-01-01,185.22,183.22,186.88
2005-01-01,185.44,183.68,187.38
2006-01-01,184.9,183.45,187.23
2007-01-01,185.72,183.93,187.94
2008-01-01,185.67,183.65,187.49
2009-01-01,186.86,184.8,188.52
2010-01-01,187.15,184.69,188.96
2011-01-01,187.24,184.52,188.59
2012-01-01,187.49,184.71,188.6
2013-01-01,188.91,186.27,190.11
2014-01-01,188.23,185.58,189.8
2015-01-01,188.51,186.26,190.5
2016-01-01,188.54,185.75,190.9
2017-01-01,187.49,184.72,190.04
2018-01-01,187.7,184.94,190.17
2019-01-01,188.33,185.33,191.04
2020-01-01,188.78,185.95,191.43
2021-01-01,189.53,186.5,192.15
2022-01-01,189.86,186.8,192.57
2023-01-01,190.28,186.85,193.02
2024-01-01,190.08,186.64,193.3
2025-01-01,190.1,186.89,193.05
2026-01-01,190.45,187.1,193.79
2027-01-01,190.53,186.88,193.71
2028-01-01,189.76,186.39,193.26
2029-01-01,190.52,186.71,194.16
2030-01-01,191.22,187.17,194.68
2031-01-01,192.92,188.57,195.63
2032-01-01,191.66,188.21,195.11
2033-01-01,191.88,188.8,195.5
2034-01-01,191.69,188.39,195.26
2035-01-01,191.05,187.7,194.38
2036-01-01,191.35,188.15,194.96
2037-01-01,191.86,188.65,195.33
2038-01-01,191.44,188.61,195.34
2039-01-01,192.17,189.3,196.03
2040-01-01,192.34,189.21,195.68
2041-01-01,191.72,188.92,195.52
2042-01-01,191.95,188.65,196.29
2043-01-01,190.92,187.71,195.19
2044-01-01,191.56,188.25,195.58
2045-01-01,191.18,187.91,195.25
2046-01-01,190.98,187.66,195.28
2047-01-01,191.9,188.91,195.93
2048-01-01,191.91,188.49,195.52
2049-01-01,191.5,188.67,195.61
2050-01-01,192.29,189.39,196.81
2051-01-01,191.41,188.63,196.13
2052-01-01,191.21,188.18,196.79
2053-01-01,191.28,188.02,196.48
2054-01-01,192.13,189.03,196.9
2055-01-01,191.96,188.7,196.6
2056-01-01,192.62,189.24,196.94
2057-01-01,192.97,189.42,197.29
2058-01-01,193.63,190.3,198.02
2059-01-01,193.47,189.86,197.68
2060-01-01,193.02,189.81,197.7
2061-01-01,193.02,189.02,197.87
2062-01-01,192.97,189.53,198.15
2063-01-01,192.84,189.32,198.17
2064-01-01,193.17,189.99,198.79
2065-01-01,193.22,189.75,198.83
2066-01-01,193.84,190.16,199.68
2067-01-01,193.83,189.55,199.51
2068-01-01,194.7,190.23,199.93
2069-01-01,194.74,190.3,200.33
2070-01-01,195.59,190.65,200.94
2071-01-01,196.01,190.99,200.66
2072-01-01,196.09,190.45,200.59
2073-01-01,196.7,190.98,201.3
2074-01-01,196.59,191.39,201.82
2075-01-01,197.5,192.55,202.84
2076-01-01,197.89,192.36,203.03
2077-01-01,198.19,192.31,203.76
2078-01-01,199,193.16,204.72
2079-01-01,199.35,193.47,204.82
2080-01-01,198.62,192.82,204.06
2081-01-01,200.12,194.14,205.53
2082-01-01,200.47,193.73,204.91
2083-01-01,201.79,194.65,205.89
2084-01-01,201.41,193.62,206.04
2085-01-01,201.05,193.29,205.9
