"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.43,288.9,292.23
1995-01-01,294.86,293.13,296.2
1996-01-01,294.87,292.84,295.91
1997-01-01,294.24,292.18,295.16
1998-01-01,295.08,292.6,296.62
1999-01-01,295.87,293.28,297.59
2000-01-01,296.07,292.83,297.54
2001-01-01,296.1,292.9,297.64
2002-01-01,296.54,293.77,297.96
2003-01-01,296.18,292.72,297.92
2004-01-01,297.4,293.35,298.98
2005-01-01,297.87,293.58,298.78
2006-01-01,297.64,293.1,298.59
2007-01-01,298.37,293.69,300.38
2008-01-01,298.55,293.46,300.89
2009-01-01,299.53,294.69,301.94
2010-01-01,300.12,295.24,302.56
2011-01-01,299.92,295.37,302.52
2012-01-01,299.94,295.96,303.2
2013-01-01,301.49,297.6,305.19
2014-01-01,301.31,296.85,304.3
2015-01-01,301.55,297.45,305.11
2016-01-01,301.92,298.11,305.68
2017-01-01,301.69,297.38,305.68
2018-01-01,302,297.55,306.57
2019-01-01,302.88,298.49,307.97
2020-01-01,303.6,299.26,309.2
2021-01-01,304.41,299.99,309.73
2022-01-01,305.25,300.72,310.64
2023-01-01,305.45,300.93,310.99
2024-01-01,305.64,301.8,311.91
2025-01-01,304.98,301.4,312.1
2026-01-01,305.63,302.02,313.19
2027-01-01,305.7,302.29,313.57
2028-01-01,305.1,302.02,312.73
2029-01-01,305.77,302.94,313.87
2030-01-01,306.59,303.92,314.19
2031-01-01,308.45,305.44,315.6
2032-01-01,308.33,305.13,316.38
2033-01-01,308.37,305.99,316.8
2034-01-01,308.12,305.95,317
2035-01-01,307.39,305.87,316.78
2036-01-01,308.57,306.55,317.75
2037-01-01,309.16,306.98,318.78
2038-01-01,308.8,306.89,318.26
2039-01-01,309.92,307.93,319.59
2040-01-01,310.21,308.22,320.96
2041-01-01,309.63,307.83,321.78
2042-01-01,310.32,308.9,322.93
2043-01-01,309.17,307.98,322.04
2044-01-01,310.01,308.3,322.86
2045-01-01,309.92,308.09,323.62
2046-01-01,310.52,308,323.84
2047-01-01,311.05,308.89,325
2048-01-01,310.86,308.9,325.03
2049-01-01,311.5,309.06,326.09
2050-01-01,312.61,309.93,327.36
2051-01-01,312.45,308.98,327.68
2052-01-01,312.4,309.25,328.21
2053-01-01,312.61,309.01,328.88
2054-01-01,313.38,309.99,330.03
2055-01-01,314.1,310.36,330.53
2056-01-01,314.94,310.68,330.02
2057-01-01,315.5,311.22,331.27
2058-01-01,316.33,311.39,333.33
2059-01-01,316.03,311.57,333.21
2060-01-01,315.9,311.63,333.47
2061-01-01,316.1,311.6,334.53
2062-01-01,316.63,311.26,334.24
2063-01-01,316.43,311.63,334.74
2064-01-01,317.37,312.41,335.8
2065-01-01,317.96,312.81,336.53
2066-01-01,319.22,313.34,337.86
2067-01-01,319.02,313.39,337.18
2068-01-01,320.73,314.61,339.44
2069-01-01,321.41,314.64,340.58
2070-01-01,322.25,315.28,340.84
2071-01-01,322.66,315.77,341.03
2072-01-01,321.84,315.03,339.38
2073-01-01,323.61,316.48,340.99
2074-01-01,323.74,316.92,342.82
2075-01-01,325.52,318.54,344.77
2076-01-01,326.54,318.67,345.91
2077-01-01,327.43,319.03,346.52
2078-01-01,328.4,319.62,347.3
2079-01-01,329.2,319.78,347.92
2080-01-01,328.33,319.24,347.57
2081-01-01,330.37,320,349.55
2082-01-01,329.66,320.13,349.49
2083-01-01,331.12,321.31,351.41
2084-01-01,331.12,320.73,350.92
2085-01-01,331.17,319.79,351.21
