"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1229,1239
1995-01-01,1237,1229,1241
1996-01-01,1238,1230,1241
1997-01-01,1237,1229,1241
1998-01-01,1240,1232,1243
1999-01-01,1242,1233,1244
2000-01-01,1243,1233,1246
2001-01-01,1245,1236,1250
2002-01-01,1247,1238,1251
2003-01-01,1247,1238,1252
2004-01-01,1247,1239,1253
2005-01-01,1248,1240,1254
2006-01-01,1249,1241,1255
2007-01-01,1253,1241,1258
2008-01-01,1251,1239,1257
2009-01-01,1251,1242,1258
2010-01-01,1253,1243,1261
2011-01-01,1253,1242,1263
2012-01-01,1255,1244,1266
2013-01-01,1258,1246,1268
2014-01-01,1258,1247,1267
2015-01-01,1259,1248,1269
2016-01-01,1258,1245,1270
2017-01-01,1261,1247,1273
2018-01-01,1263,1243,1275
2019-01-01,1264,1244,1279
2020-01-01,1264,1246,1280
2021-01-01,1267,1250,1284
2022-01-01,1268,1253,1287
2023-01-01,1269,1255,1292
2024-01-01,1270,1254,1295
2025-01-01,1270,1256,1297
2026-01-01,1270,1258,1299
2027-01-01,1272,1260,1304
2028-01-01,1273,1259,1305
2029-01-01,1275,1260,1309
2030-01-01,1278,1263,1313
2031-01-01,1279,1265,1315
2032-01-01,1280,1264,1318
2033-01-01,1282,1266,1320
2034-01-01,1283,1269,1323
2035-01-01,1286,1271,1325
2036-01-01,1288,1273,1329
2037-01-01,1290,1273,1331
2038-01-01,1293,1277,1336
2039-01-01,1295,1279,1340
2040-01-01,1295,1280,1342
2041-01-01,1299,1282,1346
2042-01-01,1300,1284,1349
2043-01-01,1298,1282,1348
2044-01-01,1301,1284,1353
2045-01-01,1304,1286,1358
2046-01-01,1307,1287,1363
2047-01-01,1309,1288,1367
2048-01-01,1312,1287,1372
2049-01-01,1316,1292,1376
2050-01-01,1319,1291,1380
2051-01-01,1320,1287,1383
2052-01-01,1321,1285,1385
2053-01-01,1322,1283,1387
2054-01-01,1324,1285,1391
2055-01-01,1326,1279,1397
2056-01-01,1328,1282,1400
2057-01-01,1328,1283,1405
2058-01-01,1331,1282,1409
2059-01-01,1332,1278,1412
2060-01-01,1333,1279,1412
2061-01-01,1335,1280,1416
2062-01-01,1335,1282,1421
2063-01-01,1339,1285,1426
2064-01-01,1342,1287,1429
2065-01-01,1344,1284,1437
2066-01-01,1345,1273,1439
2067-01-01,1346,1272,1442
2068-01-01,1351,1270,1449
2069-01-01,1352,1266,1453
2070-01-01,1354,1265,1453
2071-01-01,1354,1265,1454
2072-01-01,1355,1262,1458
2073-01-01,1358,1260,1463
2074-01-01,1358,1257,1466
2075-01-01,1358,1254,1470
2076-01-01,1360,1245,1471
2077-01-01,1364,1241,1477
2078-01-01,1366,1244,1482
2079-01-01,1364,1243,1484
2080-01-01,1365,1245,1490
2081-01-01,1367,1249,1496
2082-01-01,1368,1249,1500
2083-01-01,1371,1249,1505
2084-01-01,1369,1249,1509
2085-01-01,1373,1259,1513
