"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.82,331.25,332.5
1995-01-01,336.46,335.89,336.93
1996-01-01,336.22,335.69,336.59
1997-01-01,335.7,335.15,336.11
1998-01-01,336.31,335.7,337.03
1999-01-01,336.77,336.35,337.55
2000-01-01,336.74,336.25,337.66
2001-01-01,336.89,336.27,338.02
2002-01-01,337.17,336.74,338.61
2003-01-01,336.73,336.09,338.46
2004-01-01,337.67,336.86,339.44
2005-01-01,338.2,337.41,339.94
2006-01-01,337.75,337.09,339.53
2007-01-01,338.67,337.84,340.52
2008-01-01,338.9,337.85,340.89
2009-01-01,340.02,339.04,342.25
2010-01-01,340.32,339.36,342.59
2011-01-01,340.43,339.37,342.47
2012-01-01,340.56,339.64,342.64
2013-01-01,342.11,341.19,344.24
2014-01-01,341.56,340.5,343.66
2015-01-01,342.13,341.19,344.23
2016-01-01,342.36,341.5,344.76
2017-01-01,341.85,340.69,344.31
2018-01-01,342.26,340.65,344.89
2019-01-01,342.97,341.31,346.1
2020-01-01,343.78,342.16,346.99
2021-01-01,344.43,343,347.94
2022-01-01,344.98,343.47,348.79
2023-01-01,345.08,343.43,349
2024-01-01,345.69,343.65,349.69
2025-01-01,345.64,343.56,349.89
2026-01-01,346.11,343.95,350.52
2027-01-01,346.43,344.01,350.96
2028-01-01,346.24,343.52,350.96
2029-01-01,347.35,344.18,352.1
2030-01-01,347.98,344.6,352.79
2031-01-01,349.43,346.2,354.31
2032-01-01,349.34,346.14,354.59
2033-01-01,350.04,346.54,355.25
2034-01-01,350.15,346.35,355.24
2035-01-01,349.38,345.78,354.66
2036-01-01,350.13,346.35,355.58
2037-01-01,350.67,346.69,356.59
2038-01-01,350.62,346.32,356.52
2039-01-01,351.42,347.09,357.53
2040-01-01,351.69,347.22,358.07
2041-01-01,351.15,346.73,358.21
2042-01-01,352.09,347.41,359.47
2043-01-01,351.09,346.5,358.66
2044-01-01,351.77,346.95,359.73
2045-01-01,351.94,346.63,360.2
2046-01-01,351.88,346.53,360.44
2047-01-01,352.79,347.26,361.51
2048-01-01,352.6,347.17,361.65
2049-01-01,352.83,347.22,361.98
2050-01-01,353.9,348.18,363.41
2051-01-01,353.39,347.78,362.64
2052-01-01,353.56,347.79,363.19
2053-01-01,353.87,347.75,363.44
2054-01-01,354.84,348.64,364.61
2055-01-01,354.56,348.83,364.53
2056-01-01,355.35,349.44,365.44
2057-01-01,355.98,349.92,366.34
2058-01-01,356.98,350.73,367.47
2059-01-01,356.84,350.42,367.32
2060-01-01,357.41,350.36,367.5
2061-01-01,357.85,350.47,368.3
2062-01-01,357.77,350.25,368.49
2063-01-01,357.99,350.23,368.45
2064-01-01,359.01,350.83,369.58
2065-01-01,360.07,350.98,370.65
2066-01-01,360.77,351.79,372.1
2067-01-01,360.57,351.61,372.25
2068-01-01,362.63,351.34,374
2069-01-01,363.53,351.6,375.39
2070-01-01,364.19,352.18,376.45
2071-01-01,364.82,352.38,377.2
2072-01-01,364.7,351.78,377.2
2073-01-01,366.22,352.93,378.85
2074-01-01,366.35,353.27,380.03
2075-01-01,367.51,354.49,381.94
2076-01-01,368.4,354.88,382.81
2077-01-01,369.03,355.3,383.79
2078-01-01,369.2,355.95,384.81
2079-01-01,369.8,356.38,385.33
2080-01-01,369.32,355.55,385.13
2081-01-01,371.11,356.71,387.48
2082-01-01,371.24,356.51,387.39
2083-01-01,372.34,357.13,389.3
2084-01-01,372.18,356.4,389.61
2085-01-01,372.74,356.12,389.95
