"Date","median","lower_90ci","upper_90ci"
1994-01-01,1202,1197,1204
1995-01-01,1202,1199,1206
1996-01-01,1203,1201,1207
1997-01-01,1202,1200,1207
1998-01-01,1206,1203,1210
1999-01-01,1207,1205,1211
2000-01-01,1209,1205,1214
2001-01-01,1211,1205,1217
2002-01-01,1214,1207,1220
2003-01-01,1214,1207,1221
2004-01-01,1215,1209,1221
2005-01-01,1216,1209,1222
2006-01-01,1217,1210,1222
2007-01-01,1220,1212,1225
2008-01-01,1218,1211,1225
2009-01-01,1219,1212,1227
2010-01-01,1221,1214,1228
2011-01-01,1223,1215,1231
2012-01-01,1225,1217,1233
2013-01-01,1227,1218,1236
2014-01-01,1227,1218,1238
2015-01-01,1229,1221,1240
2016-01-01,1230,1221,1240
2017-01-01,1231,1223,1243
2018-01-01,1233,1224,1244
2019-01-01,1237,1226,1247
2020-01-01,1237,1227,1250
2021-01-01,1240,1230,1255
2022-01-01,1241,1233,1257
2023-01-01,1243,1235,1261
2024-01-01,1244,1236,1263
2025-01-01,1247,1237,1264
2026-01-01,1248,1239,1266
2027-01-01,1252,1242,1271
2028-01-01,1254,1243,1274
2029-01-01,1256,1245,1276
2030-01-01,1259,1248,1280
2031-01-01,1259,1250,1281
2032-01-01,1260,1249,1283
2033-01-01,1264,1251,1285
2034-01-01,1266,1254,1288
2035-01-01,1269,1257,1290
2036-01-01,1270,1258,1295
2037-01-01,1271,1258,1297
2038-01-01,1275,1263,1300
2039-01-01,1279,1266,1303
2040-01-01,1279,1266,1306
2041-01-01,1283,1270,1311
2042-01-01,1285,1272,1313
2043-01-01,1284,1271,1314
2044-01-01,1288,1273,1319
2045-01-01,1291,1273,1322
2046-01-01,1294,1277,1327
2047-01-01,1298,1279,1331
2048-01-01,1301,1280,1334
2049-01-01,1306,1283,1337
2050-01-01,1308,1285,1339
2051-01-01,1309,1285,1341
2052-01-01,1310,1285,1343
2053-01-01,1313,1285,1343
2054-01-01,1315,1287,1348
2055-01-01,1318,1288,1350
2056-01-01,1321,1289,1352
2057-01-01,1323,1291,1355
2058-01-01,1326,1291,1359
2059-01-01,1327,1291,1361
2060-01-01,1330,1292,1362
2061-01-01,1332,1292,1365
2062-01-01,1333,1295,1369
2063-01-01,1335,1299,1374
2064-01-01,1340,1301,1376
2065-01-01,1342,1302,1383
2066-01-01,1337,1299,1385
2067-01-01,1340,1300,1390
2068-01-01,1344,1302,1396
2069-01-01,1345,1300,1401
2070-01-01,1345,1301,1403
2071-01-01,1344,1300,1405
2072-01-01,1346,1299,1406
2073-01-01,1349,1302,1411
2074-01-01,1350,1300,1415
2075-01-01,1352,1301,1420
2076-01-01,1353,1299,1421
2077-01-01,1355,1297,1425
2078-01-01,1358,1298,1429
2079-01-01,1357,1296,1430
2080-01-01,1358,1298,1433
2081-01-01,1362,1302,1438
2082-01-01,1364,1300,1440
2083-01-01,1368,1303,1447
2084-01-01,1368,1303,1449
2085-01-01,1370,1310,1453
