"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.57,124.3,127.24
1995-01-01,128,125.8,129.28
1996-01-01,127.27,125.52,128.97
1997-01-01,126.71,125.39,128.36
1998-01-01,127.35,126.08,129.11
1999-01-01,127.79,126.68,129.78
2000-01-01,127.29,126.69,129.66
2001-01-01,127.4,126.57,129.87
2002-01-01,127.65,126.93,130.1
2003-01-01,127.05,126.11,129.56
2004-01-01,127.54,126.51,130.18
2005-01-01,127.97,126.39,130.4
2006-01-01,127.71,126.24,130.25
2007-01-01,128.25,126.75,131.08
2008-01-01,128.18,126.54,130.94
2009-01-01,128.99,127.61,131.83
2010-01-01,129.58,127.31,132.05
2011-01-01,129.59,127.27,131.65
2012-01-01,129.98,127.43,131.53
2013-01-01,131.3,128.84,132.68
2014-01-01,130.75,127.98,132.07
2015-01-01,131.15,128.55,132.47
2016-01-01,131.13,128.73,132.73
2017-01-01,130.43,127.58,132.02
2018-01-01,130.33,127.6,131.97
2019-01-01,130.7,127.85,132.43
2020-01-01,131.29,128.53,132.96
2021-01-01,132.21,129.1,133.75
2022-01-01,132.51,129.21,133.88
2023-01-01,132.34,129.59,133.91
2024-01-01,132.13,129.4,134.09
2025-01-01,132.04,129.52,134.23
2026-01-01,132.32,129.59,134.61
2027-01-01,132.41,129.73,134.68
2028-01-01,131.7,129.25,134.58
2029-01-01,132.13,129.56,135.17
2030-01-01,132.49,129.85,135.36
2031-01-01,133.94,131.03,136.68
2032-01-01,133.75,130.23,136.29
2033-01-01,133.93,130.87,136.39
2034-01-01,133.54,130.66,135.85
2035-01-01,132.6,130.18,135.45
2036-01-01,132.84,130.45,135.88
2037-01-01,132.96,130.82,136.09
2038-01-01,132.41,130.41,135.78
2039-01-01,133.09,130.95,136.55
2040-01-01,133,131.19,136.49
2041-01-01,132.32,130.52,135.98
2042-01-01,132.63,130.12,136.43
2043-01-01,131.56,129.15,135.25
2044-01-01,131.53,129.79,135.71
2045-01-01,131.28,129.17,135.47
2046-01-01,131.38,128.93,135.35
2047-01-01,132.14,129.97,136.11
2048-01-01,132.02,129.86,135.53
2049-01-01,132.01,129.88,135.5
2050-01-01,132.66,130.64,136.23
2051-01-01,131.84,129.76,135.62
2052-01-01,131.66,129.97,135.81
2053-01-01,131.37,129.93,135.66
2054-01-01,132.41,130.58,136.61
2055-01-01,132.07,130.4,136.61
2056-01-01,132.36,130.9,137.06
2057-01-01,133.18,131.06,137.1
2058-01-01,133.64,131.36,137.52
2059-01-01,133.25,131.06,137.28
2060-01-01,133.1,130.57,137.23
2061-01-01,132.56,129.87,137.08
2062-01-01,132.57,129.8,137.02
2063-01-01,132.71,129.7,137.15
2064-01-01,133.07,130.09,137.38
2065-01-01,133.18,130.25,137.45
2066-01-01,133.67,130.6,137.97
2067-01-01,133.27,130.14,137.58
2068-01-01,134.62,130.97,138.74
2069-01-01,134.29,130.83,138.89
2070-01-01,135.08,131.17,139.23
2071-01-01,135.41,131.38,139.48
2072-01-01,135.28,130.65,139.06
2073-01-01,136.06,130.88,139.9
2074-01-01,136.25,131.13,140.19
2075-01-01,136.96,132.15,141.05
2076-01-01,137.58,132.15,141.27
2077-01-01,137.63,132.39,141.36
2078-01-01,138.29,132.93,142.38
2079-01-01,138.35,133.13,142.56
2080-01-01,137.51,132.63,141.84
2081-01-01,138.6,133.86,143.19
2082-01-01,138.82,133.09,142.82
2083-01-01,139.56,133.79,143.82
2084-01-01,138.77,133.45,143.38
2085-01-01,138.68,132.95,143.16
