"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.68,376.36,378.56
1995-03-01,377.67,376.77,378.68
1996-03-01,377.8,376.88,378.78
1997-03-01,377.6,376.93,378.77
1998-03-01,378.12,377.08,379.08
1999-03-01,378.55,377.53,379.27
2000-03-01,378.83,377.91,379.98
2001-03-01,378.94,377.14,379.66
2002-03-01,379.73,377.91,381.4
2003-03-01,379.31,377.52,381.26
2004-03-01,379.45,377.26,380.94
2005-03-01,379.22,377.53,381.1
2006-03-01,379.29,377.42,381.15
2007-03-01,379.8,377.92,381.64
2008-03-01,379.97,377.72,381.25
2009-03-01,379.53,377.52,381.25
2010-03-01,379.96,377.68,382.01
2011-03-01,381.18,378.35,382.81
2012-03-01,381.39,379.03,383.8
2013-03-01,382.11,379.86,384.7
2014-03-01,381.94,379.52,384.8
2015-03-01,382.74,380.83,385.74
2016-03-01,383.23,380.82,386.25
2017-03-01,383.82,381.44,386.71
2018-03-01,383.34,380.47,386.78
2019-03-01,384,380.91,387.71
2020-03-01,383.91,380.81,387.02
2021-03-01,384.82,382.06,388.27
2022-03-01,385.39,382.78,389.17
2023-03-01,385.72,382.84,389.64
2024-03-01,385.63,382.22,389.63
2025-03-01,384.93,382.61,389.96
2026-03-01,384.92,382.24,390.07
2027-03-01,386.22,383.16,391.71
2028-03-01,387.42,383.97,393.44
2029-03-01,388.17,384.05,394.61
2030-03-01,389.11,385.09,395.92
2031-03-01,389.83,386.08,396.02
2032-03-01,389.44,385.33,395.32
2033-03-01,390.71,386.44,396.59
2034-03-01,391.58,386.99,397.48
2035-03-01,392.27,388.13,398.32
2036-03-01,392.68,388.78,399.5
2037-03-01,393.79,388.53,400.01
2038-03-01,393.65,388.51,400.28
2039-03-01,394.4,389.02,401.07
2040-03-01,395.21,389.61,401.93
2041-03-01,396.37,390.5,403.62
2042-03-01,396.34,390.39,403.22
2043-03-01,395.87,389.93,403.13
2044-03-01,397.48,391.16,404.72
2045-03-01,398.26,391.12,405.72
2046-03-01,399.31,391.85,407.09
2047-03-01,399.57,392.46,408.56
2048-03-01,399.88,393.7,409.72
2049-03-01,401.22,394.26,410.89
2050-03-01,402.77,395.22,412.79
2051-03-01,403.04,395.05,413.75
2052-03-01,403.53,395.31,414.82
2053-03-01,403.74,395.05,414.9
2054-03-01,404.25,395.4,415.35
2055-03-01,405.38,396.46,416.93
2056-03-01,406.52,397.14,418.73
2057-03-01,406.65,396.82,418.16
2058-03-01,406.99,397.05,418.58
2059-03-01,407.25,397.04,418.74
2060-03-01,407.44,396.54,418.6
2061-03-01,408.81,397.28,420.45
2062-03-01,410.22,398.26,422.61
2063-03-01,411.02,398.58,423.52
2064-03-01,411.62,399,424.59
2065-03-01,412.57,399.31,426.27
2066-03-01,410.28,399.09,427.01
2067-03-01,411.12,399.91,427.6
2068-03-01,412.58,401.14,429.18
2069-03-01,413.45,401.28,431.12
2070-03-01,413.58,400.98,430.84
2071-03-01,413.13,400.52,430.16
2072-03-01,414.11,400.52,431.55
2073-03-01,415.15,400.96,432.67
2074-03-01,414.68,400.57,433.39
2075-03-01,415.61,401.74,435.1
2076-03-01,416.94,402.75,436.78
2077-03-01,417.41,402.58,436.91
2078-03-01,419.08,403.4,438.56
2079-03-01,419.47,403.52,439.17
2080-03-01,420.57,403.8,440.5
2081-03-01,421.46,404.69,442.61
2082-03-01,421.44,404.69,443.42
2083-03-01,422.63,406.06,445.34
2084-03-01,425.38,408.19,448.84
2085-03-01,426.96,408.52,450.41
