"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.57,80.78,93.82
1995-06-01,86.6,80.95,92.69
1996-06-01,86.61,81.12,93.44
1997-06-01,86.32,80.18,93.23
1998-06-01,87.24,81.34,93.34
1999-06-01,87.72,81.48,92.75
2000-06-01,86.7,80.43,93.2
2001-06-01,87.03,79.71,93.61
2002-06-01,86.07,78.62,92.95
2003-06-01,84.92,79.35,91.99
2004-06-01,84.38,79.66,92.16
2005-06-01,83.49,78.54,93.15
2006-06-01,84.3,78.76,92.76
2007-06-01,83.54,78.29,92.65
2008-06-01,82.39,77.95,93.03
2009-06-01,82.59,78.48,92.55
2010-06-01,81.92,78.74,92.8
2011-06-01,83.33,78.79,92.87
2012-06-01,83.72,78.1,93.56
2013-06-01,83.56,77.99,94.15
2014-06-01,85.15,77.96,94.89
2015-06-01,84.54,77.66,95.21
2016-06-01,82.98,77.52,96.13
2017-06-01,82.3,77.5,95.49
2018-06-01,82.22,77.16,96.5
2019-06-01,81.13,77.81,95.85
2020-06-01,80.86,77.55,96.13
2021-06-01,82.25,76.42,96.27
2022-06-01,83.94,76.33,96.75
2023-06-01,83.39,76.03,97.11
2024-06-01,81.98,75.94,96.95
2025-06-01,82.39,74.86,97.22
2026-06-01,82.48,74.43,97.2
2027-06-01,82.94,74.83,96.79
2028-06-01,82.34,73.8,97.17
2029-06-01,81.99,72.1,98.47
2030-06-01,82.67,71.64,97.92
2031-06-01,84.18,71.79,98.05
2032-06-01,84.36,71.73,98.76
2033-06-01,84.06,72.18,100.08
2034-06-01,84.38,71.57,99.92
2035-06-01,84.92,71.85,100.07
2036-06-01,84.19,71.84,100.37
2037-06-01,84.73,71.92,101.78
2038-06-01,85.23,72.76,103.25
2039-06-01,84.05,71.98,103.64
2040-06-01,83.69,71.18,104.91
2041-06-01,83.85,71.11,105.02
2042-06-01,83.88,70.95,106.24
2043-06-01,83.19,70.84,106.27
2044-06-01,82.22,70.61,106.52
2045-06-01,82.41,71.15,105.42
2046-06-01,82.09,71.69,104.18
2047-06-01,82.73,71.42,104.39
2048-06-01,82.67,71.34,105.42
2049-06-01,82.95,70.54,106.5
2050-06-01,82.33,70.52,106.66
2051-06-01,81.99,70.63,106.49
2052-06-01,81.77,70.77,105.65
2053-06-01,81.99,70.86,106.54
2054-06-01,83.27,70.57,106.31
2055-06-01,83.03,69.88,107.45
2056-06-01,82.53,69.7,107.23
2057-06-01,82.76,69.87,108.89
2058-06-01,82.15,69.62,108.51
2059-06-01,82.19,69.91,108.22
2060-06-01,82.16,70.09,108.87
2061-06-01,82.49,68.74,108.64
2062-06-01,82.4,68.65,109.65
2063-06-01,83.01,68.71,109.55
2064-06-01,83.7,68.54,110.53
2065-06-01,83.45,68.18,111.34
2066-06-01,83.2,68.19,111.76
2067-06-01,83.18,68.32,112.29
2068-06-01,83.11,67.52,111.81
2069-06-01,83.42,66.89,111.79
2070-06-01,83.59,67.07,111.04
2071-06-01,83.62,67.2,111.88
2072-06-01,82.7,67.47,110.99
2073-06-01,82.51,68.16,111.43
2074-06-01,83.14,67.7,111.39
2075-06-01,82.29,67.24,111.97
2076-06-01,81.85,66.77,112.87
2077-06-01,81.73,66.23,112.89
2078-06-01,82.09,65.39,112.19
2079-06-01,82.09,64.97,111.69
2080-06-01,80.48,64.9,112.44
2081-06-01,79.71,64.08,111.93
2082-06-01,79.31,63.61,112.06
2083-06-01,78.1,63.3,111.82
2084-06-01,77.64,63.29,112.4
2085-06-01,78.57,64.36,111.38
