"Date","median","lower_90ci","upper_90ci"
1994-01-01,1295,1291,1297
1995-01-01,1296,1292,1300
1996-01-01,1297,1293,1302
1997-01-01,1297,1292,1301
1998-01-01,1300,1295,1304
1999-01-01,1301,1296,1307
2000-01-01,1302,1297,1310
2001-01-01,1303,1298,1313
2002-01-01,1306,1300,1315
2003-01-01,1305,1299,1317
2004-01-01,1305,1299,1318
2005-01-01,1306,1300,1320
2006-01-01,1308,1301,1320
2007-01-01,1311,1303,1324
2008-01-01,1309,1301,1324
2009-01-01,1309,1302,1325
2010-01-01,1310,1304,1327
2011-01-01,1311,1305,1328
2012-01-01,1314,1306,1330
2013-01-01,1316,1308,1332
2014-01-01,1315,1308,1332
2015-01-01,1317,1309,1335
2016-01-01,1316,1308,1338
2017-01-01,1319,1310,1341
2018-01-01,1321,1310,1344
2019-01-01,1323,1311,1347
2020-01-01,1324,1313,1349
2021-01-01,1328,1316,1353
2022-01-01,1331,1317,1356
2023-01-01,1333,1320,1360
2024-01-01,1336,1321,1362
2025-01-01,1338,1321,1363
2026-01-01,1339,1322,1364
2027-01-01,1343,1323,1369
2028-01-01,1345,1324,1370
2029-01-01,1349,1327,1374
2030-01-01,1350,1329,1378
2031-01-01,1350,1332,1379
2032-01-01,1351,1331,1382
2033-01-01,1353,1333,1384
2034-01-01,1356,1335,1388
2035-01-01,1357,1336,1391
2036-01-01,1358,1338,1395
2037-01-01,1358,1338,1397
2038-01-01,1362,1340,1399
2039-01-01,1366,1343,1403
2040-01-01,1368,1344,1407
2041-01-01,1370,1346,1412
2042-01-01,1372,1348,1416
2043-01-01,1371,1347,1417
2044-01-01,1375,1348,1423
2045-01-01,1377,1349,1427
2046-01-01,1379,1351,1430
2047-01-01,1382,1353,1434
2048-01-01,1385,1355,1436
2049-01-01,1388,1358,1441
2050-01-01,1390,1359,1443
2051-01-01,1391,1360,1445
2052-01-01,1393,1360,1448
2053-01-01,1393,1360,1448
2054-01-01,1396,1363,1453
2055-01-01,1398,1366,1457
2056-01-01,1401,1367,1462
2057-01-01,1402,1369,1464
2058-01-01,1405,1370,1466
2059-01-01,1407,1373,1467
2060-01-01,1409,1372,1468
2061-01-01,1411,1373,1472
2062-01-01,1414,1375,1476
2063-01-01,1418,1377,1481
2064-01-01,1420,1378,1482
2065-01-01,1424,1380,1488
2066-01-01,1425,1382,1489
2067-01-01,1429,1382,1493
2068-01-01,1434,1378,1496
2069-01-01,1436,1378,1498
2070-01-01,1436,1377,1500
2071-01-01,1437,1377,1500
2072-01-01,1440,1375,1501
2073-01-01,1443,1377,1503
2074-01-01,1442,1378,1505
2075-01-01,1446,1381,1509
2076-01-01,1449,1383,1508
2077-01-01,1452,1385,1512
2078-01-01,1456,1387,1514
2079-01-01,1456,1387,1516
2080-01-01,1459,1388,1520
2081-01-01,1462,1391,1525
2082-01-01,1463,1390,1529
2083-01-01,1467,1390,1535
2084-01-01,1469,1392,1538
2085-01-01,1472,1397,1542
