"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.5,102.29,117.2
1995-06-01,109.39,102.64,116.51
1996-06-01,109.5,102.85,116.52
1997-06-01,109.35,102.85,116.49
1998-06-01,109.36,103.28,116.75
1999-06-01,109.7,102.81,116.5
2000-06-01,109.03,103.01,116.12
2001-06-01,109.19,103.07,116.08
2002-06-01,109.09,102.39,115.97
2003-06-01,109.08,102.2,115.36
2004-06-01,109.3,101.77,115.3
2005-06-01,108.99,100.71,115.17
2006-06-01,109.24,101.06,115.1
2007-06-01,109.18,100.51,115.12
2008-06-01,109.17,100.16,115.58
2009-06-01,109.43,99.74,115.66
2010-06-01,109.83,99.02,115.32
2011-06-01,109.94,99.45,115.55
2012-06-01,110.38,99.25,115.28
2013-06-01,110.69,99.47,114.92
2014-06-01,110.99,99.46,114.96
2015-06-01,110.77,99.43,114.9
2016-06-01,110.11,99.19,114.9
2017-06-01,110.07,99.32,115.06
2018-06-01,110.07,99.52,114.81
2019-06-01,109.67,99.84,115.04
2020-06-01,109.31,99.46,114.92
2021-06-01,109.04,99.63,114.32
2022-06-01,108.68,99.71,114.48
2023-06-01,108.77,99.87,113.84
2024-06-01,108.82,99.65,113.34
2025-06-01,108.93,99.23,113.62
2026-06-01,108.73,98.61,113.38
2027-06-01,108.51,98.82,113.81
2028-06-01,107.52,98.39,113.46
2029-06-01,106.49,97.94,113.34
2030-06-01,106.22,97.92,113.18
2031-06-01,105.72,97.21,113.2
2032-06-01,105.05,96.92,112.59
2033-06-01,105.06,97.18,113.25
2034-06-01,104.7,96.92,113.54
2035-06-01,104.14,96.88,113.42
2036-06-01,103.59,96.52,112.88
2037-06-01,103.89,96.33,113.53
2038-06-01,104.39,96.7,113.9
2039-06-01,104.13,96.11,113.91
2040-06-01,104.42,95.7,114.07
2041-06-01,103.76,95.35,113.97
2042-06-01,103.59,95.33,114.36
2043-06-01,104.11,95.5,114.2
2044-06-01,104.3,94.94,114.4
2045-06-01,103.91,95.21,114.57
2046-06-01,104.07,94.8,114.69
2047-06-01,104.04,94.7,114.16
2048-06-01,104.28,94.35,114.01
2049-06-01,103.91,93.31,114.28
2050-06-01,103.32,92.93,114.36
2051-06-01,103.82,92.76,114.1
2052-06-01,103.23,91.49,114.1
2053-06-01,103.19,91.4,114.22
2054-06-01,102.46,90.77,113.74
2055-06-01,103.43,89.83,113.77
2056-06-01,103.3,89.28,113.33
2057-06-01,103.64,89.32,113.72
2058-06-01,103.52,88.85,113.68
2059-06-01,103.4,88.32,113.29
2060-06-01,102.81,88.27,113.22
2061-06-01,102.96,88.21,112.89
2062-06-01,103.26,88.85,112.88
2063-06-01,102.33,88.18,112.5
2064-06-01,102.12,87.89,112.45
2065-06-01,102.03,87.44,113.21
2066-06-01,102.79,86.9,113.01
2067-06-01,102.84,86.98,112.57
2068-06-01,102.12,86.35,112.81
2069-06-01,101.54,86,112.89
2070-06-01,101.45,84.8,112.76
2071-06-01,101.23,85.13,113.02
2072-06-01,101.23,85.03,112.84
2073-06-01,100.88,83.95,113.28
2074-06-01,100.57,84.78,113.57
2075-06-01,100.22,84.27,113.2
2076-06-01,100.44,83.8,113.48
2077-06-01,100.04,83.59,113.76
2078-06-01,99.77,83.23,113.93
2079-06-01,99.12,82.65,113.95
2080-06-01,99.22,82.63,114.44
2081-06-01,99.62,81.84,114.38
2082-06-01,99.86,82.18,114.65
2083-06-01,99.59,81.32,114.34
2084-06-01,99.6,81.29,114.67
2085-06-01,98.53,80.99,115.47
