"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.97,34.66,36.78
1995-09-01,35.98,34.25,36.8
1996-09-01,36.08,34.1,36.61
1997-09-01,36.05,34.63,36.52
1998-09-01,35.94,34.97,36.83
1999-09-01,36.25,34.72,37.12
2000-09-01,36.25,35.09,37.32
2001-09-01,36.29,35.59,37.02
2002-09-01,36.3,35.34,37.47
2003-09-01,36.35,35.22,37.51
2004-09-01,36.8,34.83,37.84
2005-09-01,36.52,34.6,37.89
2006-09-01,36.63,34.92,37.69
2007-09-01,36.68,34.83,37.87
2008-09-01,36.45,34.63,38.36
2009-09-01,36.65,34.7,38.71
2010-09-01,36.75,34.5,38.88
2011-09-01,36.7,34.11,39.3
2012-09-01,36.85,33.2,39.53
2013-09-01,37.29,32.52,39.5
2014-09-01,37.29,32.2,39.88
2015-09-01,37.18,32.05,39.96
2016-09-01,37.24,31.57,39.4
2017-09-01,36.87,31.86,39.18
2018-09-01,36.97,31.63,39.44
2019-09-01,37.18,32.59,39.73
2020-09-01,36.75,33.03,40.55
2021-09-01,37.03,32.96,40.99
2022-09-01,37.46,33.15,40.98
2023-09-01,36.92,34.01,41.45
2024-09-01,36.94,34.59,41.73
2025-09-01,37.4,34.48,41.78
2026-09-01,37.46,34.34,42.33
2027-09-01,37.31,34.21,43.13
2028-09-01,37.52,34.29,43.29
2029-09-01,37.57,33.78,43.96
2030-09-01,37.83,33.79,44.19
2031-09-01,38.01,33.66,44.33
2032-09-01,38.89,33.33,44.27
2033-09-01,38.77,32.95,44.54
2034-09-01,38.92,32.62,45.12
2035-09-01,40.04,32.88,45.49
2036-09-01,40.48,32.89,45.79
2037-09-01,40.54,32.31,46.48
2038-09-01,40.45,32.16,46.67
2039-09-01,40.38,32.56,46.56
2040-09-01,40.52,32.3,46.69
2041-09-01,41.88,32.23,47.18
2042-09-01,42,32.19,47.69
2043-09-01,41.66,32.27,48.13
2044-09-01,41.66,32.57,48.7
2045-09-01,42.23,32.47,48.9
2046-09-01,42.82,32.74,49.8
2047-09-01,43.02,32.63,50.56
2048-09-01,44.41,32.68,50.73
2049-09-01,44.16,31.92,51.02
2050-09-01,44.18,31.72,51.55
2051-09-01,44.4,31.19,52.96
2052-09-01,44.21,30.98,54.49
2053-09-01,44.07,31.25,54.26
2054-09-01,44.29,30.88,53.85
2055-09-01,43.99,30.97,55.07
2056-09-01,44.05,31.21,55.18
2057-09-01,43.38,31.19,56.04
2058-09-01,43.67,30.96,56.29
2059-09-01,44.2,30.94,57.16
2060-09-01,44.11,30.74,58.02
2061-09-01,44.62,31.36,57.94
2062-09-01,44.12,31.42,58.35
2063-09-01,44.34,31.89,59.03
2064-09-01,44.89,32.16,59.83
2065-09-01,44.94,32.01,60.12
2066-09-01,44.61,31.91,59.84
2067-09-01,44.63,31.75,61.17
2068-09-01,44.47,32.15,62.28
2069-09-01,44.57,31.75,62.71
2070-09-01,44.83,31.44,63.82
2071-09-01,44.6,31.05,64.29
2072-09-01,44.49,30.63,65.43
2073-09-01,44.91,30.24,66.28
2074-09-01,45.9,30.59,66.52
2075-09-01,45.97,30.65,67.85
2076-09-01,45.4,30.34,68.74
2077-09-01,44.54,30.21,69.45
2078-09-01,44.87,29.69,69.25
2079-09-01,45.43,29.79,70.55
2080-09-01,45.28,30,70.74
2081-09-01,45.31,30.09,70.36
2082-09-01,46.11,30.17,70.29
2083-09-01,46.91,29.68,70.23
2084-09-01,46.31,29.83,71.94
2085-09-01,47.42,29.96,71.73
