"Date","median","lower_90ci","upper_90ci"
1994-06-01,307.53,306.84,309.46
1995-06-01,307.78,306.55,309.7
1996-06-01,308.67,307.5,311.3
1997-06-01,308.19,307.33,311.29
1998-06-01,309.92,308.68,312.74
1999-06-01,310.27,308.58,313.1
2000-06-01,310.35,308.16,313.09
2001-06-01,310.46,308.22,313.64
2002-06-01,310.66,308.49,313.27
2003-06-01,310.64,308.04,313.81
2004-06-01,310.87,308.28,314.4
2005-06-01,310.76,307.67,314.05
2006-06-01,311.05,308.19,314.03
2007-06-01,311.53,308.49,315.3
2008-06-01,311.02,308.01,314.76
2009-06-01,311.46,308.14,315.08
2010-06-01,312.52,308.71,315.61
2011-06-01,313.4,309,316.43
2012-06-01,313.82,309.19,316.99
2013-06-01,314.01,309.24,316.75
2014-06-01,314.83,310.12,317.43
2015-06-01,314.47,310.25,317.79
2016-06-01,314.97,310.08,317.93
2017-06-01,315.3,310.48,318.66
2018-06-01,314.92,310.84,319.47
2019-06-01,314.21,310.59,319.89
2020-06-01,314.35,310.2,320.51
2021-06-01,315.04,310.7,320.85
2022-06-01,316.08,311.94,322.08
2023-06-01,316.09,312.8,323.48
2024-06-01,317.1,313.37,324.68
2025-06-01,317.53,313.39,325.93
2026-06-01,318.3,313.57,326.53
2027-06-01,319.14,314.53,327.8
2028-06-01,318.72,313.6,327.71
2029-06-01,319.41,314.25,328.62
2030-06-01,319.97,315.27,330.1
2031-06-01,320.09,316.23,330.9
2032-06-01,319.72,315.74,331.37
2033-06-01,320.83,316.31,331.9
2034-06-01,322.19,317.74,333.57
2035-06-01,322.76,318.36,333.92
2036-06-01,322.85,318.49,334.11
2037-06-01,323.78,319.41,335.07
2038-06-01,325.82,321.03,336.14
2039-06-01,326.57,320.44,336.85
2040-06-01,326.98,320.71,337.84
2041-06-01,327.13,320.43,337.74
2042-06-01,327.87,320.86,338.4
2043-06-01,327.72,321.01,338.63
2044-06-01,327.55,320.8,339.09
2045-06-01,328.11,322.66,340.35
2046-06-01,329.56,323.1,341.21
2047-06-01,329.68,323.95,342.33
2048-06-01,330.66,325.44,343.69
2049-06-01,331.78,326.5,344.69
2050-06-01,332.83,326.14,345.36
2051-06-01,332.5,325.1,345.23
2052-06-01,332.47,324.09,345.45
2053-06-01,333.5,324.59,346.24
2054-06-01,334.67,325.8,347.13
2055-06-01,335.46,324.72,348.03
2056-06-01,335.06,324.84,347.43
2057-06-01,335.29,325.97,348.89
2058-06-01,335.6,323.41,349.45
2059-06-01,335.26,323.41,349.9
2060-06-01,336.02,325.56,350.02
2061-06-01,336.53,325.89,350.64
2062-06-01,337.02,326.35,352.03
2063-06-01,337.24,327,352.6
2064-06-01,337.64,325.38,353.1
2065-06-01,338.69,324.64,354.81
2066-06-01,339.6,325.84,354.92
2067-06-01,339.14,325.59,354.98
2068-06-01,340.01,322.89,356.2
2069-06-01,340.09,322.43,357.08
2070-06-01,340.47,322.39,357.16
2071-06-01,341.48,323.27,358.69
2072-06-01,341.35,321.31,359.27
2073-06-01,341.99,321.57,360.79
2074-06-01,342.52,321.64,361.58
2075-06-01,343.03,322.04,362.37
2076-06-01,342.77,322.55,363.23
2077-06-01,343.29,322.91,364.8
2078-06-01,343.94,322.4,366.26
2079-06-01,343.53,322.7,366.84
2080-06-01,344.53,323.96,369.05
2081-06-01,341.65,324.89,369.66
2082-06-01,342.6,324.34,371.13
2083-06-01,343.25,325.06,371.88
2084-06-01,343.07,324.58,371.22
2085-06-01,344.63,326.48,372.48
