"Date","median","lower_90ci","upper_90ci"
1994-01-01,609,599,620
1995-01-01,608,599,618
1996-01-01,606,598,616
1997-01-01,604,598,614
1998-01-01,604,597,614
1999-01-01,602,595,613
2000-01-01,601,594,612
2001-01-01,600,592,611
2002-01-01,600,591,610
2003-01-01,597,589,609
2004-01-01,598,588,607
2005-01-01,597,588,605
2006-01-01,596,586,604
2007-01-01,595,584,604
2008-01-01,596,582,604
2009-01-01,597,582,605
2010-01-01,594,584,604
2011-01-01,593,583,603
2012-01-01,591,582,602
2013-01-01,592,579,604
2014-01-01,591,577,603
2015-01-01,590,577,603
2016-01-01,589,575,602
2017-01-01,588,575,603
2018-01-01,586,575,601
2019-01-01,586,576,601
2020-01-01,586,576,601
2021-01-01,585,577,602
2022-01-01,586,576,603
2023-01-01,583,575,602
2024-01-01,582,573,601
2025-01-01,581,572,599
2026-01-01,581,572,599
2027-01-01,581,572,599
2028-01-01,581,571,598
2029-01-01,582,569,597
2030-01-01,581,570,596
2031-01-01,581,568,597
2032-01-01,580,568,596
2033-01-01,579,568,596
2034-01-01,579,567,595
2035-01-01,578,567,594
2036-01-01,579,567,595
2037-01-01,577,568,595
2038-01-01,576,568,596
2039-01-01,575,569,595
2040-01-01,574,568,597
2041-01-01,575,569,597
2042-01-01,577,571,597
2043-01-01,575,572,596
2044-01-01,576,572,597
2045-01-01,576,573,596
2046-01-01,576,575,597
2047-01-01,576,573,597
2048-01-01,577,574,595
2049-01-01,577,574,595
2050-01-01,577,571,595
2051-01-01,574,571,594
2052-01-01,574,571,594
2053-01-01,574,572,594
2054-01-01,576,572,595
2055-01-01,576,572,595
2056-01-01,577,569,596
2057-01-01,578,569,596
2058-01-01,576,570,597
2059-01-01,576,568,596
2060-01-01,575,566,598
2061-01-01,577,567,598
2062-01-01,577,567,599
2063-01-01,578,568,600
2064-01-01,581,567,602
2065-01-01,583,567,603
2066-01-01,582,567,603
2067-01-01,583,568,604
2068-01-01,582,569,604
2069-01-01,582,569,604
2070-01-01,582,569,603
2071-01-01,580,568,604
2072-01-01,579,568,605
2073-01-01,581,569,606
2074-01-01,582,567,607
2075-01-01,582,567,607
2076-01-01,582,565,607
2077-01-01,584,564,608
2078-01-01,584,565,609
2079-01-01,584,565,609
2080-01-01,586,565,611
2081-01-01,588,566,612
2082-01-01,589,567,612
2083-01-01,591,567,613
2084-01-01,591,567,612
2085-01-01,593,567,615
