"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.28,242.86,245.31
1995-09-01,244.91,243.49,245.84
1996-09-01,244.9,243.72,246.01
1997-09-01,244.45,243.36,245.96
1998-09-01,244.82,243.82,246.21
1999-09-01,245.37,244.68,246.84
2000-09-01,246.07,245.51,247.91
2001-09-01,247.11,246.57,249.42
2002-09-01,246.84,246.16,249.99
2003-09-01,247.34,246.5,250.65
2004-09-01,246.76,246.02,250.41
2005-09-01,247.16,246.26,250.85
2006-09-01,247.29,246.35,251.27
2007-09-01,247.75,246.75,252.25
2008-09-01,246.54,245.5,251.92
2009-09-01,246.33,245.05,251.96
2010-09-01,246.06,244.57,251.79
2011-09-01,245.61,243.83,251.07
2012-09-01,246.5,244.87,252.23
2013-09-01,245.95,244.06,252.03
2014-09-01,245.4,243.5,251.87
2015-09-01,244.58,242.86,251.36
2016-09-01,244.9,243.2,252.4
2017-09-01,245.65,243.49,253.64
2018-09-01,245.85,243.63,254.72
2019-09-01,245.66,243.55,254.84
2020-09-01,245.94,243.38,255.82
2021-09-01,245.92,243.4,256.27
2022-09-01,245.45,242.88,256.19
2023-09-01,246.13,243.4,257.45
2024-09-01,246.15,243.3,258.05
2025-09-01,246.09,242.87,258.41
2026-09-01,246.38,243.26,259.46
2027-09-01,246.93,243.94,260.69
2028-09-01,246.86,243.85,260.74
2029-09-01,246.83,243.57,261.67
2030-09-01,246.24,243.29,261.48
2031-09-01,245.32,242.79,261.02
2032-09-01,246.29,243.59,261.95
2033-09-01,247.2,243.99,262.78
2034-09-01,248.14,244.74,263.86
2035-09-01,248.34,244.99,265
2036-09-01,248.46,245.15,266.06
2037-09-01,248.71,244.97,266.31
2038-09-01,250.02,246.06,268.02
2039-09-01,251,246.72,269.16
2040-09-01,251.71,247.23,270.42
2041-09-01,253.54,249.12,272.94
2042-09-01,253.64,248.97,273.31
2043-09-01,253.19,248.51,273.64
2044-09-01,254.11,248.89,275.01
2045-09-01,255.09,249.62,276.42
2046-09-01,255.59,249.83,277.16
2047-09-01,256.06,250.38,277.46
2048-09-01,256.88,251.31,278.41
2049-09-01,257.87,251.78,280.07
2050-09-01,258.39,252.05,280.64
2051-09-01,259.12,252.8,282.5
2052-09-01,259.94,253.57,283.53
2053-09-01,259.31,252.86,283.17
2054-09-01,259.17,252.53,283.3
2055-09-01,260.25,252.56,283.79
2056-09-01,260.81,252.34,284.39
2057-09-01,260.7,252.42,284.91
2058-09-01,262.2,253.94,285.96
2059-09-01,264,254.84,287.12
2060-09-01,264.29,254.93,287.94
2061-09-01,264.51,254.69,288.43
2062-09-01,266.03,255.75,289.12
2063-09-01,266.91,256.47,290.13
2064-09-01,267.71,256.94,291.28
2065-09-01,269.15,258.27,291.73
2066-09-01,269.97,258.63,292.35
2067-09-01,271.78,259.95,294.17
2068-09-01,272.71,260.57,295.52
2069-09-01,273.15,261.02,296.67
2070-09-01,273.27,260.86,296.39
2071-09-01,273.54,260.42,296.57
2072-09-01,273.56,259.85,297.07
2073-09-01,274.14,260.09,297.93
2074-09-01,274.66,260.03,298.49
2075-09-01,275.84,260.54,299.35
2076-09-01,276.08,260.29,299.66
2077-09-01,276.95,260.62,301.14
2078-09-01,277.78,261.52,302.87
2079-09-01,279.12,261.69,303.55
2080-09-01,280.5,262.26,305.01
2081-09-01,281.6,263.24,306.67
2082-09-01,282.77,264.23,308.42
2083-09-01,285.53,266.3,311.26
2084-09-01,286.85,266.86,312.61
2085-09-01,287.91,268.48,314.23
