"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.67,356.51,358.61
1995-01-01,362.35,361.53,363.28
1996-01-01,362.33,361.44,363.08
1997-01-01,361.89,361.12,362.84
1998-01-01,362.67,361.81,363.47
1999-01-01,363.31,362.45,363.88
2000-01-01,363.12,362.25,363.92
2001-01-01,363.75,362.23,364.44
2002-01-01,364.19,362.8,365.4
2003-01-01,363.66,362.21,365.46
2004-01-01,364.59,363.08,366.4
2005-01-01,365.1,363.63,367.21
2006-01-01,364.77,363.3,367.16
2007-01-01,365.95,364.51,368.19
2008-01-01,365.86,364.61,368.71
2009-01-01,367.28,366.01,370.06
2010-01-01,367.71,366.05,370.57
2011-01-01,367.89,365.97,370.55
2012-01-01,368.07,366.37,371.03
2013-01-01,369.71,367.9,372.85
2014-01-01,369.14,367.13,372.26
2015-01-01,369.99,367.78,372.81
2016-01-01,370.41,368.34,373.51
2017-01-01,369.99,367.69,373.1
2018-01-01,370.48,367.6,374.01
2019-01-01,371.03,368.3,375.71
2020-01-01,371.99,369.28,376.82
2021-01-01,372.65,370.1,377.57
2022-01-01,373.36,370.52,379.42
2023-01-01,373.6,370.66,379.78
2024-01-01,374.46,371.24,380.69
2025-01-01,374.37,371.1,380.92
2026-01-01,375.19,371.7,381.83
2027-01-01,375.1,371.81,382.64
2028-01-01,374.55,371.61,382.56
2029-01-01,375.85,372.49,383.95
2030-01-01,376.35,372.93,384.59
2031-01-01,377.79,374.58,385.91
2032-01-01,377.54,374.63,386.34
2033-01-01,378.19,375.1,387.29
2034-01-01,378.1,374.64,387.53
2035-01-01,378.25,374.1,387
2036-01-01,379.17,375,387.83
2037-01-01,380.01,375.18,389.49
2038-01-01,379.98,374.68,389.52
2039-01-01,381.06,375.45,390.8
2040-01-01,381.12,376.06,391.64
2041-01-01,380.88,375.53,391.93
2042-01-01,382.07,376.22,393.42
2043-01-01,381.37,375.53,392.82
2044-01-01,382.31,375.89,394.03
2045-01-01,382.39,375.49,394.96
2046-01-01,382.28,375.59,395.21
2047-01-01,383.04,376.48,396.36
2048-01-01,382.93,376.57,396.73
2049-01-01,384.05,376.64,397.27
2050-01-01,385.21,377.55,398.77
2051-01-01,384.75,376.67,398.6
2052-01-01,385.41,376.93,398.59
2053-01-01,385.99,377.4,399.27
2054-01-01,386.75,377.96,400.76
2055-01-01,386.7,378.3,401.39
2056-01-01,388.19,378.69,402.88
2057-01-01,389.02,379.09,404.07
2058-01-01,389.99,379.43,405.37
2059-01-01,389.94,378.93,405.19
2060-01-01,390.53,379.02,405.57
2061-01-01,391.14,379.07,406.8
2062-01-01,391.01,378.82,406.96
2063-01-01,391.29,379.21,406.93
2064-01-01,392.89,379.86,408.17
2065-01-01,392.98,380.09,409.46
2066-01-01,394.19,380.95,411.86
2067-01-01,394.02,380.92,411.94
2068-01-01,396.07,380.71,414.11
2069-01-01,397.14,380.92,416.09
2070-01-01,398.18,381.07,417.43
2071-01-01,399.11,381.45,418.06
2072-01-01,399.1,380.8,417.79
2073-01-01,400.62,381.96,419.42
2074-01-01,401.19,382.32,420.75
2075-01-01,402.43,383.83,422.47
2076-01-01,403.73,384.23,423.74
2077-01-01,404.59,384.63,424.87
2078-01-01,405.74,385.29,425.83
2079-01-01,405.69,385.63,426.6
2080-01-01,405.68,384.97,426.67
2081-01-01,408.02,386.72,429.29
2082-01-01,407.61,386.73,429.5
2083-01-01,408.56,385.52,431.26
2084-01-01,408.97,384.69,431.05
2085-01-01,409.8,384.12,431.5
