"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.41,295.05,299.37
1995-01-01,302.38,299.46,303.84
1996-01-01,301.86,299.01,303.14
1997-01-01,301.48,298.52,303.22
1998-01-01,302.6,299,304.34
1999-01-01,302.7,299.81,304.99
2000-01-01,302.46,299.69,305.07
2001-01-01,302.83,299.51,305.78
2002-01-01,303.55,300.35,306.15
2003-01-01,303.32,299.06,305.32
2004-01-01,304.16,300.04,306.53
2005-01-01,304.29,300.44,306.79
2006-01-01,303.37,299.85,306.47
2007-01-01,304.34,300.66,307.53
2008-01-01,304.5,300.73,307.18
2009-01-01,305.54,301.78,308.13
2010-01-01,305.67,302.54,309.09
2011-01-01,305.95,302.35,309.69
2012-01-01,306.19,302.74,309.94
2013-01-01,307.92,304.08,312.24
2014-01-01,307.02,303.72,311.75
2015-01-01,307.74,304.44,313.01
2016-01-01,308.08,304.95,313.18
2017-01-01,307.88,302.62,312.72
2018-01-01,308,302.37,313.16
2019-01-01,308.76,303.49,314.62
2020-01-01,309.65,304.06,315.23
2021-01-01,310.44,305.34,315.92
2022-01-01,311.16,306.25,316.62
2023-01-01,311.87,306.74,317.02
2024-01-01,312.62,306.87,318.22
2025-01-01,312.74,307.11,317.69
2026-01-01,313.05,307.86,318.87
2027-01-01,312.52,307.94,320.3
2028-01-01,312.5,307.81,319.9
2029-01-01,313.33,308.68,321.12
2030-01-01,313.71,309.43,321.69
2031-01-01,315.27,311.29,323.95
2032-01-01,315.27,309.52,324.49
2033-01-01,315.62,312.05,325.38
2034-01-01,316.12,311.76,325.19
2035-01-01,315.25,310.89,325.41
2036-01-01,316.09,311.44,325.86
2037-01-01,316.97,311.83,327.27
2038-01-01,316.88,311.58,327.75
2039-01-01,317.94,312.24,328.96
2040-01-01,318.17,312.9,330.08
2041-01-01,317.77,311.91,330.03
2042-01-01,318.82,312.64,331.62
2043-01-01,317.45,311.31,330.75
2044-01-01,317.53,311.76,331.95
2045-01-01,318.54,310.84,332.38
2046-01-01,318.47,310.67,332.78
2047-01-01,319.21,312.45,334.21
2048-01-01,319.33,313.11,335.64
2049-01-01,319.32,313.35,335.79
2050-01-01,320.42,314.1,337.08
2051-01-01,319.98,312.84,337.6
2052-01-01,320.26,312.78,337.59
2053-01-01,320.82,312.38,337.87
2054-01-01,321.8,313.5,339.3
2055-01-01,321.99,313.3,339.97
2056-01-01,323.3,312.87,341.21
2057-01-01,323.73,313.61,341.87
2058-01-01,324.59,314.14,343.56
2059-01-01,324.59,313.34,343.18
2060-01-01,324.58,313.7,343.05
2061-01-01,325.09,313.76,344.61
2062-01-01,324.48,315.08,345.35
2063-01-01,324.41,313.63,345.96
2064-01-01,325.8,314.41,347.35
2065-01-01,326.73,314.99,348.87
2066-01-01,328.19,312.66,350.36
2067-01-01,327.72,311.37,350.66
2068-01-01,329.39,311.93,351.89
2069-01-01,330.17,311.31,353.32
2070-01-01,330.52,312.01,354.47
2071-01-01,331.11,312.92,355.41
2072-01-01,330.25,312.75,355.31
2073-01-01,331.86,311.99,357.14
2074-01-01,332.3,312.02,358.44
2075-01-01,333.64,314.23,360.57
2076-01-01,334.22,314.26,361.93
2077-01-01,334.49,313.99,362.66
2078-01-01,335.77,315.22,362.66
2079-01-01,335.88,315.67,363.49
2080-01-01,335.3,315.39,363.68
2081-01-01,337.16,317.71,366.24
2082-01-01,337.26,317.41,366.41
2083-01-01,338.09,318.68,368.97
2084-01-01,337.73,318.4,369.1
2085-01-01,338.54,318.9,369.56
