"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.71,330.34,333.39
1995-01-01,337.1,335.02,337.73
1996-01-01,336.87,334.38,337.33
1997-01-01,336.2,333.85,336.91
1998-01-01,336.81,335.45,337.78
1999-01-01,337.27,336.1,338.25
2000-01-01,337.3,336.22,338.33
2001-01-01,337.34,336.43,338.81
2002-01-01,337.91,337.03,339.53
2003-01-01,337.37,335.64,339.06
2004-01-01,338.3,336.55,340.01
2005-01-01,338.75,337.38,340.99
2006-01-01,338.23,337.19,340.9
2007-01-01,339.26,337.96,341.99
2008-01-01,339.37,337.24,342.33
2009-01-01,340.69,338.68,343.55
2010-01-01,341.13,339.18,343.97
2011-01-01,341.37,339.1,344.07
2012-01-01,341.46,339.21,344.52
2013-01-01,343.23,340.94,346.43
2014-01-01,342.68,340.28,345.72
2015-01-01,343.39,340.9,346.68
2016-01-01,343.52,341.53,347.53
2017-01-01,343.06,340.18,346.98
2018-01-01,343.6,340.57,347.48
2019-01-01,344.33,341.64,348.74
2020-01-01,345.33,342.54,350.22
2021-01-01,346.43,343.66,351.23
2022-01-01,347.08,344.24,352.4
2023-01-01,347.21,344.29,353.01
2024-01-01,347.66,344.61,354.2
2025-01-01,347.87,344.87,354.62
2026-01-01,348.71,345.75,355.71
2027-01-01,348.88,345.79,356.78
2028-01-01,348.53,345.48,356.81
2029-01-01,349.63,345.68,357.98
2030-01-01,350.02,345.95,358.7
2031-01-01,351.58,347.66,360.61
2032-01-01,351.93,347.61,360.89
2033-01-01,352.34,348.69,361.95
2034-01-01,351.96,348.55,362.21
2035-01-01,351.73,347.49,361.39
2036-01-01,352.75,348.17,362.65
2037-01-01,353.23,348.59,364.27
2038-01-01,353.21,348.65,364.38
2039-01-01,353.96,349.44,365.46
2040-01-01,354.04,349.68,366.33
2041-01-01,353.79,349.17,366.2
2042-01-01,354.99,350.02,367.51
2043-01-01,353.66,349.08,367.03
2044-01-01,354.42,349.61,368.29
2045-01-01,354.96,348.9,368.85
2046-01-01,354.82,348.88,369.12
2047-01-01,355.32,350.03,370.53
2048-01-01,354.98,349.99,371.41
2049-01-01,356.03,350.29,372.41
2050-01-01,357.26,351.19,373.56
2051-01-01,356.49,350.63,373.88
2052-01-01,356.77,350.93,374.61
2053-01-01,357.49,350.91,375.15
2054-01-01,358.54,351.78,376.65
2055-01-01,358.36,351.47,377.48
2056-01-01,359.77,350.58,379.27
2057-01-01,360.29,351.31,380.65
2058-01-01,361.19,352.31,382.25
2059-01-01,361.06,352.47,382.25
2060-01-01,361.72,352.43,382.42
2061-01-01,361.31,352.41,383.35
2062-01-01,361.53,352.43,383.97
2063-01-01,361.73,350.87,384.93
2064-01-01,362.82,351.74,386.33
2065-01-01,363.67,352.62,388.01
2066-01-01,365.12,350.57,389.85
2067-01-01,364.49,349.4,390
2068-01-01,366.46,351.2,392.28
2069-01-01,367.28,350.45,394.26
2070-01-01,367.76,350.95,395.49
2071-01-01,368.32,351.86,396.74
2072-01-01,368.1,351.56,397.11
2073-01-01,369.46,351.28,398.93
2074-01-01,369.84,351.51,400.2
2075-01-01,370.91,355.2,402.2
2076-01-01,372.38,353.78,403.25
2077-01-01,372.16,352.96,404.28
2078-01-01,373.33,353.03,405.34
2079-01-01,372.94,353.14,405.73
2080-01-01,372.55,352.59,405.81
2081-01-01,374.44,354.73,408.46
2082-01-01,374.28,353.82,408.6
2083-01-01,375.01,355.13,411.05
2084-01-01,374.72,355.04,411.12
2085-01-01,375.38,355.63,411.16
