"Date","median","lower_90ci","upper_90ci"
1994-01-01,659,651,665
1995-01-01,657,650,663
1996-01-01,655,650,662
1997-01-01,653,648,659
1998-01-01,651,646,659
1999-01-01,650,646,654
2000-01-01,648,644,653
2001-01-01,647,643,652
2002-01-01,647,641,652
2003-01-01,644,640,650
2004-01-01,644,636,650
2005-01-01,643,634,647
2006-01-01,642,634,646
2007-01-01,642,634,646
2008-01-01,640,631,645
2009-01-01,640,630,645
2010-01-01,639,628,645
2011-01-01,636,626,642
2012-01-01,634,625,641
2013-01-01,633,623,642
2014-01-01,632,621,640
2015-01-01,630,618,640
2016-01-01,629,617,639
2017-01-01,626,616,638
2018-01-01,627,615,636
2019-01-01,626,614,637
2020-01-01,624,613,636
2021-01-01,624,610,635
2022-01-01,623,608,636
2023-01-01,622,607,636
2024-01-01,622,606,635
2025-01-01,622,605,633
2026-01-01,620,604,632
2027-01-01,618,603,632
2028-01-01,618,602,630
2029-01-01,618,602,629
2030-01-01,617,599,630
2031-01-01,616,598,629
2032-01-01,613,598,629
2033-01-01,615,597,630
2034-01-01,614,597,628
2035-01-01,612,597,629
2036-01-01,611,598,629
2037-01-01,610,596,629
2038-01-01,610,597,630
2039-01-01,609,595,629
2040-01-01,609,596,631
2041-01-01,612,595,630
2042-01-01,611,596,632
2043-01-01,610,596,633
2044-01-01,611,595,635
2045-01-01,611,595,636
2046-01-01,612,594,636
2047-01-01,612,594,637
2048-01-01,612,594,639
2049-01-01,613,594,639
2050-01-01,613,594,639
2051-01-01,612,595,640
2052-01-01,612,595,639
2053-01-01,613,595,640
2054-01-01,616,594,642
2055-01-01,618,593,644
2056-01-01,619,594,644
2057-01-01,618,597,646
2058-01-01,621,597,648
2059-01-01,621,598,649
2060-01-01,623,599,650
2061-01-01,624,601,652
2062-01-01,624,602,654
2063-01-01,624,602,656
2064-01-01,624,605,658
2065-01-01,626,605,662
2066-01-01,627,603,662
2067-01-01,627,605,665
2068-01-01,628,606,667
2069-01-01,630,606,669
2070-01-01,631,608,669
2071-01-01,631,607,673
2072-01-01,632,607,674
2073-01-01,633,608,675
2074-01-01,634,607,676
2075-01-01,637,609,679
2076-01-01,638,609,682
2077-01-01,640,610,685
2078-01-01,641,611,686
2079-01-01,643,612,688
2080-01-01,645,612,691
2081-01-01,647,614,691
2082-01-01,647,615,693
2083-01-01,649,616,695
2084-01-01,652,616,696
2085-01-01,652,619,698
