"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.59,83.88,107.98
1995-06-01,93.49,85.59,107.21
1996-06-01,92.69,82.31,105.88
1997-06-01,93.37,82.32,106.11
1998-06-01,95.09,82.31,106.01
1999-06-01,93.17,82.01,105.86
2000-06-01,95.09,81.05,105.11
2001-06-01,94.42,78.73,105.44
2002-06-01,94.01,78.1,105.94
2003-06-01,94.81,78.93,105.75
2004-06-01,94.49,80.88,107.23
2005-06-01,94.97,81.61,107.27
2006-06-01,94.17,82.56,107.5
2007-06-01,92.86,83.41,108.89
2008-06-01,91.16,81.74,108.4
2009-06-01,92.41,80.92,108.29
2010-06-01,92.57,82.23,108.76
2011-06-01,92.63,83.28,107.47
2012-06-01,91.29,81.24,107.57
2013-06-01,91.48,79.4,107.56
2014-06-01,93.41,80.04,107.15
2015-06-01,92.9,79.55,107.2
2016-06-01,91.86,77.68,107.53
2017-06-01,92.96,80.04,107.51
2018-06-01,93.57,80.57,108.15
2019-06-01,91.63,78.52,107.9
2020-06-01,92.79,80.16,108.4
2021-06-01,92.42,80.6,108
2022-06-01,92.42,78.88,107.56
2023-06-01,93.41,77.97,107.64
2024-06-01,94.56,77.81,106.01
2025-06-01,95.47,77.98,106.69
2026-06-01,95.07,79.15,107.93
2027-06-01,93.34,79.64,106.86
2028-06-01,93.13,78.6,106.73
2029-06-01,94.05,80.68,106.02
2030-06-01,94.3,81.37,104.34
2031-06-01,94.6,81.9,103.85
2032-06-01,94.68,81.65,104.1
2033-06-01,94.21,82.1,104.82
2034-06-01,93.94,80.7,104.74
2035-06-01,93.59,79.82,104.21
2036-06-01,94.87,77.67,104.52
2037-06-01,94.88,79.35,104.53
2038-06-01,94.88,82.39,105.37
2039-06-01,95.36,80.69,106.24
2040-06-01,95.64,81.14,105.43
2041-06-01,96.44,80.91,105.51
2042-06-01,98.04,81.4,105.32
2043-06-01,98.21,82.46,106.12
2044-06-01,98.32,83.06,104.32
2045-06-01,97.41,84.34,105.76
2046-06-01,95.71,86.09,105.85
2047-06-01,95.77,83.5,104.8
2048-06-01,95.42,83.69,104.75
2049-06-01,95.89,85.29,106.01
2050-06-01,96.37,83.86,106.39
2051-06-01,96.18,82.46,105.99
2052-06-01,98.32,83.61,105.87
2053-06-01,98.38,83.77,106.01
2054-06-01,98.44,83.16,105.98
2055-06-01,97.93,82.68,105.78
2056-06-01,99.81,83.34,105.52
2057-06-01,99.46,83.71,105.27
2058-06-01,98.63,83.35,104.68
2059-06-01,99.21,83.9,105.52
2060-06-01,100.8,83.91,106.5
2061-06-01,100.37,84.72,107.04
2062-06-01,100,84.5,107.09
2063-06-01,100.68,83.96,108.41
2064-06-01,100.91,83.71,108.83
2065-06-01,100.66,82.53,109.46
2066-06-01,101.02,84.39,110.39
2067-06-01,101.25,84.49,112.43
2068-06-01,102.74,82.51,113.33
2069-06-01,102.85,84.02,114.62
2070-06-01,102.98,84.11,115.23
2071-06-01,103.45,84.75,115.17
2072-06-01,104.06,85.4,115.08
2073-06-01,104.51,85.84,115.55
2074-06-01,104.74,86.26,116.97
2075-06-01,106.58,86.18,117.09
2076-06-01,106.57,86.81,117.6
2077-06-01,107.21,88.83,118.42
2078-06-01,107.3,91,118.3
2079-06-01,107.17,92.17,118.22
2080-06-01,108.1,92.69,118.09
2081-06-01,108.57,93.19,117.66
2082-06-01,109.67,93.79,118.38
2083-06-01,110.62,92.85,120.29
2084-06-01,111.49,93.63,120.88
2085-06-01,111.84,94.79,121.55
