"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190,1186,1203
1995-01-01,1192,1186,1203
1996-01-01,1193,1187,1204
1997-01-01,1194,1186,1203
1998-01-01,1197,1189,1205
1999-01-01,1199,1192,1207
2000-01-01,1201,1193,1209
2001-01-01,1204,1195,1210
2002-01-01,1207,1197,1212
2003-01-01,1207,1197,1212
2004-01-01,1207,1197,1213
2005-01-01,1208,1198,1214
2006-01-01,1209,1199,1215
2007-01-01,1210,1200,1219
2008-01-01,1207,1199,1218
2009-01-01,1208,1200,1218
2010-01-01,1210,1201,1220
2011-01-01,1210,1202,1221
2012-01-01,1211,1204,1225
2013-01-01,1213,1205,1227
2014-01-01,1211,1205,1226
2015-01-01,1211,1206,1227
2016-01-01,1210,1205,1227
2017-01-01,1210,1208,1229
2018-01-01,1210,1205,1230
2019-01-01,1212,1206,1231
2020-01-01,1212,1208,1233
2021-01-01,1215,1212,1236
2022-01-01,1217,1213,1238
2023-01-01,1218,1215,1242
2024-01-01,1220,1215,1244
2025-01-01,1221,1214,1246
2026-01-01,1223,1213,1249
2027-01-01,1225,1215,1253
2028-01-01,1226,1214,1254
2029-01-01,1228,1214,1257
2030-01-01,1232,1212,1260
2031-01-01,1233,1213,1261
2032-01-01,1233,1208,1263
2033-01-01,1235,1210,1266
2034-01-01,1238,1208,1268
2035-01-01,1240,1207,1271
2036-01-01,1242,1208,1273
2037-01-01,1242,1205,1275
2038-01-01,1245,1209,1279
2039-01-01,1246,1210,1281
2040-01-01,1247,1211,1284
2041-01-01,1249,1213,1290
2042-01-01,1250,1212,1292
2043-01-01,1249,1209,1291
2044-01-01,1252,1209,1295
2045-01-01,1253,1210,1300
2046-01-01,1257,1214,1303
2047-01-01,1260,1213,1307
2048-01-01,1263,1212,1309
2049-01-01,1265,1207,1314
2050-01-01,1267,1205,1317
2051-01-01,1266,1203,1321
2052-01-01,1268,1199,1324
2053-01-01,1268,1198,1323
2054-01-01,1270,1199,1325
2055-01-01,1272,1195,1329
2056-01-01,1274,1188,1332
2057-01-01,1275,1191,1331
2058-01-01,1277,1188,1333
2059-01-01,1278,1180,1334
2060-01-01,1278,1180,1335
2061-01-01,1280,1181,1339
2062-01-01,1283,1184,1342
2063-01-01,1285,1184,1345
2064-01-01,1286,1187,1348
2065-01-01,1288,1184,1354
2066-01-01,1288,1170,1357
2067-01-01,1288,1167,1360
2068-01-01,1291,1162,1366
2069-01-01,1292,1156,1367
2070-01-01,1293,1154,1368
2071-01-01,1292,1155,1368
2072-01-01,1292,1153,1370
2073-01-01,1295,1151,1374
2074-01-01,1295,1145,1379
2075-01-01,1296,1146,1381
2076-01-01,1296,1133,1382
2077-01-01,1297,1129,1386
2078-01-01,1299,1131,1388
2079-01-01,1299,1138,1388
2080-01-01,1300,1139,1392
2081-01-01,1303,1136,1396
2082-01-01,1303,1138,1397
2083-01-01,1306,1136,1402
2084-01-01,1309,1128,1405
2085-01-01,1308,1131,1406
