"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.09,250.09,260.89
1995-06-01,254.89,250.35,261.58
1996-06-01,255.7,251.27,261.62
1997-06-01,255.7,250.37,261.81
1998-06-01,256.83,251.75,263.43
1999-06-01,257.01,251.94,263.77
2000-06-01,257.62,252.24,263.63
2001-06-01,258.79,252.4,264.61
2002-06-01,259.12,252.81,265.26
2003-06-01,258.38,252,265.35
2004-06-01,258.25,252.88,266.43
2005-06-01,259.06,252.81,266.63
2006-06-01,259,252.91,266.76
2007-06-01,259.85,252.74,267.12
2008-06-01,259.51,252.02,266.39
2009-06-01,259.64,253.03,267.03
2010-06-01,260.45,253.93,267.53
2011-06-01,261.13,254.44,268.27
2012-06-01,261.81,254.24,267.8
2013-06-01,262.07,253.51,267.73
2014-06-01,262.72,253.57,267.44
2015-06-01,262.35,253.62,267.69
2016-06-01,262.34,253.48,268.26
2017-06-01,262.93,254.04,269.14
2018-06-01,263.18,254.42,269.51
2019-06-01,263.4,254.71,269.06
2020-06-01,263.18,254.5,268.67
2021-06-01,263.92,254.9,269.84
2022-06-01,265.21,255.85,271.01
2023-06-01,265.1,256.19,272.37
2024-06-01,266.18,257.66,274.61
2025-06-01,266.51,258,275.24
2026-06-01,267.33,258.72,276.12
2027-06-01,268.56,260.08,277.76
2028-06-01,268.01,259.14,277.34
2029-06-01,268.01,259.35,278.17
2030-06-01,269.11,259.6,278.69
2031-06-01,269.39,260.04,279.25
2032-06-01,268.56,259.65,279.59
2033-06-01,269.02,260.35,279.72
2034-06-01,270.35,261.25,281.09
2035-06-01,270.52,261.12,281.22
2036-06-01,270.6,261.18,281.72
2037-06-01,270.67,261.66,282.15
2038-06-01,272.76,263.12,283.63
2039-06-01,273.17,262.93,284.08
2040-06-01,273.98,262.77,284.19
2041-06-01,274.12,262.21,284.54
2042-06-01,275.14,262.12,285.75
2043-06-01,275.77,261.75,286.9
2044-06-01,276.92,261.39,288.33
2045-06-01,278.15,262.62,288.86
2046-06-01,279.01,263.1,289.46
2047-06-01,279.6,263.24,290.52
2048-06-01,280.37,263.88,290.8
2049-06-01,279.86,264.42,291.23
2050-06-01,280.41,264.07,292.2
2051-06-01,280.72,263.8,292.88
2052-06-01,279.37,263.18,292.09
2053-06-01,279.48,263.59,292.79
2054-06-01,280.76,264.54,292.97
2055-06-01,281.49,264.88,293.51
2056-06-01,281.6,263.19,293.33
2057-06-01,281.98,263.34,293.39
2058-06-01,282.38,264.06,293.86
2059-06-01,282.49,264.11,293.96
2060-06-01,283.29,264.89,294.72
2061-06-01,283.6,264.67,295.08
2062-06-01,284.59,264.84,295.25
2063-06-01,284.92,265.4,296.22
2064-06-01,284.79,265.79,296.52
2065-06-01,285.05,266.41,298.22
2066-06-01,286.11,267.75,298.06
2067-06-01,286.67,268.25,298.63
2068-06-01,285.98,267.77,298.89
2069-06-01,286.02,268.18,299.15
2070-06-01,285.93,268.46,300.65
2071-06-01,286.25,268.87,301.47
2072-06-01,285.35,268.49,301.27
2073-06-01,285.35,269.5,302.08
2074-06-01,286.08,270.53,301.84
2075-06-01,286.35,270.52,302.42
2076-06-01,285.8,270.41,302.88
2077-06-01,286.41,271.18,303.01
2078-06-01,286.5,272.01,303.64
2079-06-01,287.19,272.03,304.04
2080-06-01,287.38,272.78,304.35
2081-06-01,287,272.97,302.87
2082-06-01,288.82,274.37,304.25
2083-06-01,289.98,273.81,304.33
2084-06-01,289.04,272.85,303.77
2085-06-01,289.55,274.23,304.86
