"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.29,11.73,13.92
1995-01-01,12.53,11.97,13.62
1996-01-01,12.43,11.93,13.35
1997-01-01,12.35,11.92,13.46
1998-01-01,12.56,11.9,13.48
1999-01-01,12.66,12.28,13.44
2000-01-01,12.55,12.13,13.78
2001-01-01,12.89,12.13,13.96
2002-01-01,13.31,11.78,14.26
2003-01-01,13.44,11.82,14.71
2004-01-01,13.5,11.54,15.09
2005-01-01,13.46,11.24,15.31
2006-01-01,13.6,11.23,15.88
2007-01-01,13.82,11.47,16.31
2008-01-01,14.29,10.75,16.53
2009-01-01,14.55,10.85,16.95
2010-01-01,14.61,10.91,17.04
2011-01-01,14.33,10.84,17.36
2012-01-01,14.5,10.62,17.22
2013-01-01,14.57,10.45,17.61
2014-01-01,14.75,10.54,18.09
2015-01-01,15.01,10.41,19
2016-01-01,15.55,10.18,19.58
2017-01-01,15.76,10.25,19.99
2018-01-01,15.77,10.44,20.79
2019-01-01,15.86,10.39,21.24
2020-01-01,15.95,10.26,21.97
2021-01-01,16.01,10.49,22.79
2022-01-01,16.37,10.41,23.28
2023-01-01,17.05,10.2,23.59
2024-01-01,17.3,10.43,23.79
2025-01-01,17.47,10.26,24.56
2026-01-01,17.84,10.66,24.99
2027-01-01,18.12,10.63,25.41
2028-01-01,18.21,10.6,25.48
2029-01-01,19.03,10.61,26.21
2030-01-01,20.11,10.65,26.89
2031-01-01,19.93,10.5,27.6
2032-01-01,20.49,11.48,27.64
2033-01-01,21.11,11.67,27.42
2034-01-01,21.43,11.65,27.94
2035-01-01,21.57,12.08,28.55
2036-01-01,21.9,12.33,28.97
2037-01-01,22.7,13.21,29.28
2038-01-01,23.17,13.34,29.78
2039-01-01,23.98,13.16,30.69
2040-01-01,24.2,13.08,31.86
2041-01-01,25.18,13.2,33.37
2042-01-01,26,13.18,34.21
2043-01-01,26.27,13.29,35.44
2044-01-01,26.22,13.29,36.58
2045-01-01,25.73,13.53,37.37
2046-01-01,25.91,13.57,38.1
2047-01-01,25.89,13.53,38.92
2048-01-01,25.96,13.61,40.03
2049-01-01,25.95,13.79,41.02
2050-01-01,25.59,14.17,42.05
2051-01-01,25.72,14.27,42.73
2052-01-01,27.37,14.23,43.65
2053-01-01,27.54,14.9,44.88
2054-01-01,28.18,14.77,45.74
2055-01-01,28.26,14.94,47.04
2056-01-01,30.45,15.21,48.4
2057-01-01,30.56,15.24,49.51
2058-01-01,31.18,15.54,50.66
2059-01-01,31.48,15.9,51.6
2060-01-01,31.32,16.49,52.07
2061-01-01,32.03,17.02,53.06
2062-01-01,31.96,17.47,53.37
2063-01-01,31.88,18.27,54.3
2064-01-01,32.39,18.67,55.35
2065-01-01,33.35,18.73,56.01
2066-01-01,34.24,19.11,56.93
2067-01-01,33.16,19.74,57.42
2068-01-01,34.01,19.99,58.77
2069-01-01,33.73,20.24,59.2
2070-01-01,33.76,20.42,60.26
2071-01-01,33.87,20.9,60.73
2072-01-01,34.31,20.86,61.63
2073-01-01,34.54,20.84,62.11
2074-01-01,35.17,21.06,63.82
2075-01-01,34.23,21.39,65.22
2076-01-01,37.05,21.34,65.95
2077-01-01,37.98,21.59,66.72
2078-01-01,38.21,21.7,67.47
2079-01-01,36.86,22.08,68.63
2080-01-01,38.35,22.43,69.53
2081-01-01,39.04,22.85,70.53
2082-01-01,38.24,22.8,71.12
2083-01-01,38.25,23.3,72.18
2084-01-01,39.29,23.64,73.17
2085-01-01,39.97,23.27,73.69
