"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.13,315.61,324.75
1995-09-01,320.09,315.8,326.66
1996-09-01,320.55,315.83,327.31
1997-09-01,319.92,315.71,326.81
1998-09-01,319.48,315.14,327.3
1999-09-01,319.95,314.72,327.9
2000-09-01,321.12,316.85,328.78
2001-09-01,322.45,318.28,329.84
2002-09-01,322.8,317.36,330.91
2003-09-01,323.28,317.54,331.57
2004-09-01,322.95,316.89,331.85
2005-09-01,323.02,317.59,332.79
2006-09-01,322.65,317.45,332.78
2007-09-01,322.63,317.79,333.33
2008-09-01,321.63,316.91,333.32
2009-09-01,321.59,316.43,332.33
2010-09-01,321.76,316.7,332.18
2011-09-01,321.84,315.28,330.12
2012-09-01,322.77,315.58,331.52
2013-09-01,322.08,315.47,330.83
2014-09-01,322.53,314.61,330.51
2015-09-01,322.02,312.93,330.59
2016-09-01,322.22,312.8,331.3
2017-09-01,322.14,313.75,331.71
2018-09-01,322.93,313.77,331.69
2019-09-01,322.83,313.5,331.52
2020-09-01,323.12,313.14,332.12
2021-09-01,323.4,313.32,332.39
2022-09-01,322.79,311.88,331.87
2023-09-01,322.71,312.64,332.14
2024-09-01,323.95,313.75,332.81
2025-09-01,324.13,312.46,332.33
2026-09-01,324.4,310.78,332.07
2027-09-01,324.23,311.05,332.41
2028-09-01,324.32,309.69,332.31
2029-09-01,324.2,308.59,333.03
2030-09-01,323.82,304.62,333.41
2031-09-01,324.61,303.74,333.69
2032-09-01,325.53,303.89,330.15
2033-09-01,325.62,303.78,331.66
2034-09-01,325.75,299.74,331.38
2035-09-01,326.65,300.27,332.32
2036-09-01,326.44,300.17,332.81
2037-09-01,326.66,299.14,333.26
2038-09-01,327.66,298.94,334.74
2039-09-01,327.46,298.42,335.95
2040-09-01,326.75,295.94,336.41
2041-09-01,327.51,297.38,337.36
2042-09-01,326.89,296.5,337.62
2043-09-01,326.3,294.59,338.66
2044-09-01,326.58,295.25,339.76
2045-09-01,326.82,295.1,340.68
2046-09-01,327.75,293.93,341.69
2047-09-01,328.72,290.93,342.57
2048-09-01,329.04,289.56,343.34
2049-09-01,329.67,290.69,344.65
2050-09-01,329.26,288.92,345.37
2051-09-01,329.9,286.32,347.28
2052-09-01,330.74,284.96,349.11
2053-09-01,329.85,280.85,349.5
2054-09-01,329.52,278.27,350.26
2055-09-01,329,274.17,349.65
2056-09-01,329.36,274.13,350.45
2057-09-01,330.09,274.03,352.53
2058-09-01,331,272.64,353.98
2059-09-01,332.37,272.58,354.94
2060-09-01,332.44,274.88,354.84
2061-09-01,332.5,271.61,354.75
2062-09-01,332.88,272.25,355.83
2063-09-01,332.09,273.28,355.05
2064-09-01,330.04,276.52,356.25
2065-09-01,329.98,272.05,357.21
2066-09-01,331.11,268.46,357.78
2067-09-01,331.27,262.46,358.41
2068-09-01,329.74,259.65,358.92
2069-09-01,330.8,258.4,360.18
2070-09-01,331,258.57,360.27
2071-09-01,330.51,255.8,360.22
2072-09-01,331.37,256.06,360.89
2073-09-01,330.54,255.98,362.24
2074-09-01,329.64,253.19,361.78
2075-09-01,328.86,251.47,362.11
2076-09-01,328.95,250.57,361.7
2077-09-01,328.43,246.41,363.44
2078-09-01,326.07,244.08,365
2079-09-01,325.1,244.02,365.88
2080-09-01,323.27,240.85,364.76
2081-09-01,322.18,240.16,365.05
2082-09-01,321.52,236.46,364.94
2083-09-01,322.09,235.61,365.63
2084-09-01,319.93,238.35,366.21
2085-09-01,321.69,244.7,368.32
