"Date","median","lower_90ci","upper_90ci"
1994-01-01,581,572,586
1995-01-01,577,570,586
1996-01-01,575,570,584
1997-01-01,573,570,582
1998-01-01,574,570,582
1999-01-01,573,569,581
2000-01-01,572,567,581
2001-01-01,571,566,577
2002-01-01,571,565,576
2003-01-01,571,560,573
2004-01-01,570,558,573
2005-01-01,569,556,572
2006-01-01,568,554,571
2007-01-01,567,554,572
2008-01-01,566,553,572
2009-01-01,565,552,572
2010-01-01,564,550,573
2011-01-01,563,549,571
2012-01-01,562,550,571
2013-01-01,560,548,573
2014-01-01,558,548,572
2015-01-01,559,547,573
2016-01-01,556,545,574
2017-01-01,556,544,575
2018-01-01,554,545,574
2019-01-01,555,546,574
2020-01-01,556,546,574
2021-01-01,558,545,575
2022-01-01,557,545,576
2023-01-01,555,544,575
2024-01-01,553,543,576
2025-01-01,553,545,575
2026-01-01,554,544,575
2027-01-01,554,544,575
2028-01-01,553,543,574
2029-01-01,554,542,574
2030-01-01,555,543,574
2031-01-01,554,542,577
2032-01-01,554,541,577
2033-01-01,554,542,579
2034-01-01,553,542,579
2035-01-01,553,542,579
2036-01-01,553,542,580
2037-01-01,550,540,579
2038-01-01,550,541,581
2039-01-01,549,539,580
2040-01-01,549,541,581
2041-01-01,551,541,581
2042-01-01,553,542,581
2043-01-01,551,540,582
2044-01-01,552,540,584
2045-01-01,552,541,585
2046-01-01,554,541,585
2047-01-01,553,540,585
2048-01-01,553,539,585
2049-01-01,554,539,584
2050-01-01,553,540,585
2051-01-01,552,538,585
2052-01-01,553,538,586
2053-01-01,553,540,585
2054-01-01,555,542,586
2055-01-01,555,543,586
2056-01-01,555,542,587
2057-01-01,557,541,587
2058-01-01,556,542,589
2059-01-01,555,542,590
2060-01-01,555,542,589
2061-01-01,557,543,589
2062-01-01,556,544,589
2063-01-01,556,545,589
2064-01-01,559,545,592
2065-01-01,562,545,595
2066-01-01,563,545,596
2067-01-01,563,545,595
2068-01-01,563,547,597
2069-01-01,565,547,597
2070-01-01,564,548,596
2071-01-01,563,547,597
2072-01-01,562,547,597
2073-01-01,562,547,597
2074-01-01,563,549,599
2075-01-01,564,547,600
2076-01-01,564,548,600
2077-01-01,565,549,602
2078-01-01,565,551,602
2079-01-01,566,551,601
2080-01-01,568,552,601
2081-01-01,571,553,602
2082-01-01,570,554,601
2083-01-01,571,553,602
2084-01-01,571,553,602
2085-01-01,572,552,604
