"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.67,241.87,246.79
1995-01-01,247.98,245.71,250.08
1996-01-01,247.43,245.37,249.38
1997-01-01,246.39,244.59,248.61
1998-01-01,247,245.57,249.41
1999-01-01,247.63,246.46,250.14
2000-01-01,247.72,246.62,250.07
2001-01-01,248.41,246.67,249.93
2002-01-01,248.93,247.24,251.15
2003-01-01,248.37,246.51,250.54
2004-01-01,249.32,247.26,251.25
2005-01-01,249.85,247.59,251.5
2006-01-01,249.16,246.9,251.2
2007-01-01,250.42,247.68,252.21
2008-01-01,250.61,247.78,252.13
2009-01-01,252.11,249.16,253.11
2010-01-01,252.31,249.37,253.92
2011-01-01,252.24,249.02,254.18
2012-01-01,252.24,248.9,254.97
2013-01-01,254.18,250.71,256.93
2014-01-01,253.23,249.72,256.52
2015-01-01,253.94,250.43,257.14
2016-01-01,254.53,250.77,258
2017-01-01,253.44,249.35,257.01
2018-01-01,253.36,249.46,257.45
2019-01-01,254.02,249.8,258.67
2020-01-01,255.11,250.51,259.98
2021-01-01,256.26,251.21,260.31
2022-01-01,256.8,251.71,261.4
2023-01-01,257.63,252.09,261.5
2024-01-01,257.75,252.51,262.34
2025-01-01,257.53,252.29,262.25
2026-01-01,258.34,252.74,263.02
2027-01-01,258.28,253.06,263.79
2028-01-01,257.78,252.3,263.82
2029-01-01,258.95,253.57,264.79
2030-01-01,259.38,254.15,265.62
2031-01-01,261.12,255.87,267.57
2032-01-01,261.15,255.68,267.25
2033-01-01,261.45,256.08,268.41
2034-01-01,260.9,255.62,268.33
2035-01-01,259.83,255.31,267.77
2036-01-01,260.5,256.63,268.8
2037-01-01,261.2,256.96,269.77
2038-01-01,260.47,256.42,269.47
2039-01-01,261.58,257.67,270.4
2040-01-01,261.82,257.91,271.08
2041-01-01,261.25,257.18,270.88
2042-01-01,262.49,257.88,271.53
2043-01-01,261.34,256.9,270
2044-01-01,262.21,257.46,270.67
2045-01-01,262.8,257.14,270.83
2046-01-01,261.96,257.1,270.98
2047-01-01,263.07,258.11,272.33
2048-01-01,262.64,257.52,272.38
2049-01-01,263.62,257.65,272.69
2050-01-01,264.8,258.63,273.91
2051-01-01,264.18,257.5,274.1
2052-01-01,264.11,257.39,273.81
2053-01-01,263.9,257.27,274.23
2054-01-01,265.11,258.05,275.83
2055-01-01,264.76,257.74,276.23
2056-01-01,265.72,258.21,277.33
2057-01-01,266.36,258.74,278.1
2058-01-01,266.78,258.9,279.21
2059-01-01,266.68,258.27,278.77
2060-01-01,266.84,258.23,278.47
2061-01-01,266.78,258.21,278.89
2062-01-01,266.05,258.08,279.06
2063-01-01,266.38,259.02,278.95
2064-01-01,268.34,259.9,280.15
2065-01-01,268.46,260.18,280.51
2066-01-01,268.88,260.34,281.92
2067-01-01,268.05,260.17,281.61
2068-01-01,269.71,261.89,284.03
2069-01-01,270.21,262.15,284.96
2070-01-01,270.6,262.05,285.13
2071-01-01,271.17,262.51,285.19
2072-01-01,271,262.17,284.64
2073-01-01,272.44,263.59,286.73
2074-01-01,272.41,264.01,287.55
2075-01-01,273.23,264.97,289.22
2076-01-01,273.73,265.51,289.66
2077-01-01,273.91,265.63,289.88
2078-01-01,274.97,266.8,290.62
2079-01-01,275.01,266.84,290.85
2080-01-01,274.74,265.78,290.25
2081-01-01,277.05,267.63,292.18
2082-01-01,276.93,267.75,292.4
2083-01-01,277.96,268.61,293.97
2084-01-01,277.4,268.44,293.15
2085-01-01,278.27,268.02,292.81
