"Date","median","lower_90ci","upper_90ci"
1994-01-01,851,839,866
1995-01-01,851,840,866
1996-01-01,850,839,866
1997-01-01,848,838,864
1998-01-01,849,839,865
1999-01-01,850,839,866
2000-01-01,851,840,866
2001-01-01,852,843,867
2002-01-01,853,844,868
2003-01-01,853,844,867
2004-01-01,852,844,868
2005-01-01,850,843,866
2006-01-01,851,843,866
2007-01-01,851,845,866
2008-01-01,851,843,865
2009-01-01,851,843,865
2010-01-01,852,843,866
2011-01-01,852,842,867
2012-01-01,853,844,869
2013-01-01,854,846,870
2014-01-01,854,846,869
2015-01-01,854,845,870
2016-01-01,853,844,869
2017-01-01,854,845,869
2018-01-01,854,844,869
2019-01-01,855,846,870
2020-01-01,855,847,871
2021-01-01,858,847,873
2022-01-01,858,847,873
2023-01-01,858,849,874
2024-01-01,859,849,874
2025-01-01,860,849,874
2026-01-01,860,847,875
2027-01-01,862,848,876
2028-01-01,862,847,877
2029-01-01,864,847,878
2030-01-01,865,847,880
2031-01-01,866,846,881
2032-01-01,865,846,880
2033-01-01,866,847,880
2034-01-01,867,847,879
2035-01-01,868,848,881
2036-01-01,869,849,882
2037-01-01,869,847,883
2038-01-01,872,850,883
2039-01-01,872,849,884
2040-01-01,871,849,883
2041-01-01,873,851,884
2042-01-01,873,852,884
2043-01-01,872,851,883
2044-01-01,873,854,885
2045-01-01,872,855,885
2046-01-01,875,856,887
2047-01-01,877,855,889
2048-01-01,878,855,890
2049-01-01,881,856,891
2050-01-01,881,857,891
2051-01-01,881,857,891
2052-01-01,882,856,891
2053-01-01,881,854,891
2054-01-01,882,855,892
2055-01-01,883,852,895
2056-01-01,883,853,895
2057-01-01,884,854,896
2058-01-01,885,854,898
2059-01-01,885,854,899
2060-01-01,885,854,899
2061-01-01,886,855,901
2062-01-01,887,856,903
2063-01-01,888,857,905
2064-01-01,889,859,906
2065-01-01,891,860,909
2066-01-01,890,856,910
2067-01-01,892,855,911
2068-01-01,893,856,913
2069-01-01,894,856,914
2070-01-01,894,856,914
2071-01-01,893,855,914
2072-01-01,892,855,914
2073-01-01,891,856,915
2074-01-01,891,853,916
2075-01-01,892,855,918
2076-01-01,892,855,919
2077-01-01,894,854,921
2078-01-01,895,853,921
2079-01-01,895,852,920
2080-01-01,895,852,921
2081-01-01,896,852,922
2082-01-01,895,850,921
2083-01-01,897,850,924
2084-01-01,896,850,922
2085-01-01,897,852,922
