"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.39,354.75,358.42
1995-03-01,356.37,355.25,358.53
1996-03-01,356.53,355.65,358.69
1997-03-01,356.35,355.29,358.6
1998-03-01,356.56,355.34,358.7
1999-03-01,357.13,355.75,359.22
2000-03-01,357.73,356.18,359.8
2001-03-01,357.23,355.91,359.68
2002-03-01,358.74,357.05,360.99
2003-03-01,358.96,356.84,360.65
2004-03-01,358.63,356.54,360.09
2005-03-01,358.72,356.78,360.28
2006-03-01,358.6,356.96,360.45
2007-03-01,358.96,357.19,360.8
2008-03-01,358.53,356.92,360.45
2009-03-01,358.49,356.53,360.27
2010-03-01,358.81,356.91,360.88
2011-03-01,359.92,357.68,361.56
2012-03-01,360.31,357.77,362.23
2013-03-01,361.4,358.74,363.1
2014-03-01,361.27,358.41,363.18
2015-03-01,362.32,359.67,364.13
2016-03-01,362.41,359.67,364.44
2017-03-01,362.93,359.98,364.94
2018-03-01,362.09,359.1,364.47
2019-03-01,362.78,359.51,365.52
2020-03-01,362.04,359.31,365.11
2021-03-01,363.56,360.46,366.32
2022-03-01,364.26,361.55,367.51
2023-03-01,364.47,361.58,367.97
2024-03-01,364.22,360.93,367.83
2025-03-01,364.29,360.82,368.06
2026-03-01,364.02,360.5,367.96
2027-03-01,365.09,361.71,369.56
2028-03-01,366.51,362.75,371.05
2029-03-01,367.22,362.76,371.92
2030-03-01,367.81,364.01,372.99
2031-03-01,368.36,364.98,373.38
2032-03-01,367.97,364.27,372.86
2033-03-01,369.21,365.35,374.12
2034-03-01,369.53,365.98,375.1
2035-03-01,370.72,366.91,376.1
2036-03-01,371.53,367.65,377.03
2037-03-01,371.79,367.61,377.67
2038-03-01,371.84,367.6,378.06
2039-03-01,372.16,368.12,378.65
2040-03-01,372.83,368.6,379.58
2041-03-01,374.28,369.6,380.83
2042-03-01,374.3,369.36,381.1
2043-03-01,373.91,368.8,380.66
2044-03-01,375.29,369.89,382.45
2045-03-01,375.52,369.89,383.46
2046-03-01,376.8,370.75,384.95
2047-03-01,377.28,371.31,385.99
2048-03-01,378.28,372.25,387.54
2049-03-01,378.8,372.91,388.62
2050-03-01,380.78,373.87,390.1
2051-03-01,380.73,373.79,390.59
2052-03-01,380.99,373.74,391.21
2053-03-01,380.82,373.43,391.44
2054-03-01,381.39,373.93,392.19
2055-03-01,382.52,375.06,393.92
2056-03-01,383.96,375.97,395.56
2057-03-01,383.6,375.93,396.12
2058-03-01,383.63,375.86,396.3
2059-03-01,383.6,375.8,396.92
2060-03-01,383.44,375.16,396.99
2061-03-01,384.78,376.14,399.08
2062-03-01,386.04,376.99,400.29
2063-03-01,387.1,377.35,401.5
2064-03-01,387.33,377.57,402.54
2065-03-01,388.31,377.97,403.36
2066-03-01,388.1,377.52,403.55
2067-03-01,388.9,378.05,404.46
2068-03-01,390.15,378.44,405.89
2069-03-01,390.9,378.6,407.35
2070-03-01,390.74,378.29,407.6
2071-03-01,390.43,377.6,407.33
2072-03-01,391.42,377.68,408.1
2073-03-01,392.21,378.1,409.29
2074-03-01,391.12,377.53,409.8
2075-03-01,392.19,378.51,411.61
2076-03-01,393.47,379.36,412.99
2077-03-01,393.6,379.11,413.91
2078-03-01,394.9,380.01,415.34
2079-03-01,394.75,380.09,415.93
2080-03-01,395.61,380.07,416.82
2081-03-01,396.84,380.98,418.66
2082-03-01,396.91,381.09,419.12
2083-03-01,398.05,380,421.01
2084-03-01,400.85,381.97,423.86
2085-03-01,402.53,382.36,425.12
