"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.65,359,362.96
1995-03-01,361.61,358.91,362.95
1996-03-01,361.73,359.04,363.42
1997-03-01,361.74,358.91,363.25
1998-03-01,361.95,358.91,363.27
1999-03-01,362.41,359.25,363.94
2000-03-01,363.18,359.84,364.24
2001-03-01,362.91,360.03,363.68
2002-03-01,364.03,360.71,364.77
2003-03-01,364.08,360.4,364.54
2004-03-01,363.55,360.13,364.52
2005-03-01,363.2,361.33,364.5
2006-03-01,363.4,361.1,364.65
2007-03-01,363.7,361.59,364.84
2008-03-01,363.2,361.15,364.93
2009-03-01,363.22,360.91,364.93
2010-03-01,363.81,361.29,365.15
2011-03-01,364.79,361.8,366
2012-03-01,365,361.99,366.64
2013-03-01,365.52,363.07,367.68
2014-03-01,365.38,362.84,367.8
2015-03-01,366.53,364.03,368.99
2016-03-01,366.05,364.02,369.17
2017-03-01,366.99,364.25,369.39
2018-03-01,366.27,363.43,368.85
2019-03-01,366.93,364.15,369.86
2020-03-01,366.54,363.43,369.33
2021-03-01,367.82,364.67,370.58
2022-03-01,368.51,365.58,371.45
2023-03-01,368.52,365.27,371.95
2024-03-01,368.14,364.35,371.92
2025-03-01,368.23,364.81,372.26
2026-03-01,367.94,364.7,372.49
2027-03-01,369.17,365.69,373.82
2028-03-01,370.84,366.98,375.28
2029-03-01,370.85,367.26,376.21
2030-03-01,371.42,367.9,377.43
2031-03-01,371.54,368.49,378.03
2032-03-01,370.95,367.74,377.59
2033-03-01,372.6,368.85,379.08
2034-03-01,373.1,369.59,379.7
2035-03-01,374.15,370.47,381.17
2036-03-01,374.95,371.27,382.16
2037-03-01,375.57,371.2,383.1
2038-03-01,375.44,371.04,383.49
2039-03-01,376.14,371.41,384.16
2040-03-01,376.79,371.9,385.36
2041-03-01,378.02,372.87,386.83
2042-03-01,377.91,372.6,387.1
2043-03-01,377.5,372.26,386.86
2044-03-01,379.18,373.52,388.54
2045-03-01,379.88,373.45,389.17
2046-03-01,380.94,374.37,390.63
2047-03-01,381.33,374.97,391.37
2048-03-01,382.57,376.3,392.91
2049-03-01,383.39,376.78,394.26
2050-03-01,385.02,378.18,395.99
2051-03-01,384.95,378.16,396.42
2052-03-01,385.08,378.3,396.8
2053-03-01,385.32,378.02,396.46
2054-03-01,385.62,378.67,397.11
2055-03-01,386.35,379.71,399.08
2056-03-01,387.87,380.63,400.65
2057-03-01,387.93,380.32,401.19
2058-03-01,388.12,380.08,401.8
2059-03-01,388.57,380.06,402.17
2060-03-01,388.88,379.8,402.37
2061-03-01,390.33,380.7,402.98
2062-03-01,391.43,381.87,404.56
2063-03-01,392.1,382.13,405.55
2064-03-01,392.8,382.44,406.86
2065-03-01,393.39,382.68,408.21
2066-03-01,391.57,382.4,408.99
2067-03-01,392.61,383.11,409.68
2068-03-01,394.01,384.89,411.39
2069-03-01,394.77,385.22,413.41
2070-03-01,394.54,384.78,413.16
2071-03-01,393.88,384.24,412.92
2072-03-01,394.02,384.34,413.82
2073-03-01,394.9,384.82,415.08
2074-03-01,394.15,384.33,415.56
2075-03-01,395.04,385.2,417.7
2076-03-01,395.24,386.2,419.4
2077-03-01,395.2,385.92,420.44
2078-03-01,396.69,386.86,421.99
2079-03-01,396.79,387.13,422.8
2080-03-01,397.04,387.08,423.98
2081-03-01,398.69,387.79,426.37
2082-03-01,399.13,388.09,427.53
2083-03-01,400.1,389.16,430.01
2084-03-01,402.7,391.31,433.26
2085-03-01,403.62,391.73,434.53
