"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.21,8.64,9.76
1995-06-01,9.3,8.72,9.82
1996-06-01,9.35,8.88,9.78
1997-06-01,9.29,9.1,9.71
1998-06-01,9.36,9.06,9.69
1999-06-01,9.38,9.11,9.69
2000-06-01,9.43,9.22,9.8
2001-06-01,9.53,9.38,9.86
2002-06-01,9.63,9.15,10.02
2003-06-01,9.71,9.19,10.11
2004-06-01,9.88,9.18,10.27
2005-06-01,9.8,8.9,10.19
2006-06-01,9.69,8.9,10.45
2007-06-01,9.77,8.67,10.55
2008-06-01,9.91,8.63,10.74
2009-06-01,10.07,8.73,10.83
2010-06-01,10.09,8.53,11.07
2011-06-01,10.08,8.7,11.27
2012-06-01,10.09,8.7,11.47
2013-06-01,9.91,8.63,11.4
2014-06-01,9.9,8.61,11.51
2015-06-01,9.93,8.58,11.57
2016-06-01,9.88,8.56,11.86
2017-06-01,9.7,8.56,11.85
2018-06-01,9.87,8.42,12.05
2019-06-01,9.98,8.31,11.95
2020-06-01,9.99,8.36,12.06
2021-06-01,9.81,8.3,11.98
2022-06-01,9.76,8.26,12.02
2023-06-01,9.66,8.08,12.04
2024-06-01,9.58,7.96,12.28
2025-06-01,9.73,7.8,12.4
2026-06-01,9.91,7.92,12.45
2027-06-01,9.99,8.02,12.53
2028-06-01,9.76,7.78,12.48
2029-06-01,9.84,7.71,12.29
2030-06-01,9.98,7.68,12.24
2031-06-01,9.66,7.7,12.33
2032-06-01,9.61,7.59,12.46
2033-06-01,9.4,7.57,12.62
2034-06-01,9.56,7.54,12.32
2035-06-01,9.69,7.74,12.28
2036-06-01,9.81,8.01,12.51
2037-06-01,9.95,8.11,12.66
2038-06-01,10.02,7.93,12.71
2039-06-01,9.88,7.85,12.59
2040-06-01,9.82,8.02,12.73
2041-06-01,9.78,7.95,12.54
2042-06-01,10.08,7.83,12.49
2043-06-01,10.07,7.93,12.5
2044-06-01,9.88,7.78,12.4
2045-06-01,10.03,7.54,12.46
2046-06-01,9.85,7.48,12.64
2047-06-01,9.74,7.49,12.63
2048-06-01,9.76,7.46,12.56
2049-06-01,9.75,7.46,12.57
2050-06-01,9.81,7.5,12.59
2051-06-01,9.85,7.32,12.67
2052-06-01,9.93,7.41,12.64
2053-06-01,10.04,7.45,12.65
2054-06-01,10.14,7.57,12.62
2055-06-01,10,7.61,12.59
2056-06-01,9.87,7.62,12.52
2057-06-01,10.05,7.74,12.55
2058-06-01,10.2,7.74,12.71
2059-06-01,10.25,7.71,12.84
2060-06-01,10.4,7.58,13
2061-06-01,10.5,7.61,12.96
2062-06-01,10.6,7.62,13.21
2063-06-01,10.62,7.49,13.1
2064-06-01,10.9,7.84,13.24
2065-06-01,10.85,7.75,13.36
2066-06-01,10.75,7.53,13.32
2067-06-01,10.69,7.4,13.31
2068-06-01,10.65,7.34,13.26
2069-06-01,10.55,7.39,13.46
2070-06-01,10.7,7.2,13.4
2071-06-01,10.42,7.16,13.37
2072-06-01,10.19,7.18,13.5
2073-06-01,10.37,7.36,13.82
2074-06-01,10.26,7.35,13.9
2075-06-01,10.15,7.32,13.94
2076-06-01,10.27,7.28,14.03
2077-06-01,10.19,7.19,14
2078-06-01,10.12,7.28,14.31
2079-06-01,10.2,7.29,14.3
2080-06-01,10.25,7.22,14.35
2081-06-01,10.32,7.21,14.21
2082-06-01,10.15,7.19,14.53
2083-06-01,10.04,7.17,14.53
2084-06-01,10.02,7.13,14.63
2085-06-01,10.13,7.52,14.78
