"Date","median","lower_90ci","upper_90ci"
1994-06-01,80.94,78.14,82.39
1995-06-01,81.02,77.99,82.37
1996-06-01,81.09,77.88,82.69
1997-06-01,81.04,77.58,82.58
1998-06-01,81.23,77.64,82.55
1999-06-01,80.69,77.51,82.61
2000-06-01,80.86,77.25,82.67
2001-06-01,80.85,77.38,82.95
2002-06-01,81.07,76.87,83.49
2003-06-01,81.05,76.99,83.62
2004-06-01,80.75,77.11,84.03
2005-06-01,80.73,77.5,83.91
2006-06-01,80.65,77.4,84.12
2007-06-01,81.17,77.42,84.07
2008-06-01,80.94,77.38,84.11
2009-06-01,80.69,77.19,84.45
2010-06-01,80.25,77.1,84.43
2011-06-01,80.33,77.06,84.26
2012-06-01,80.88,76.92,84.41
2013-06-01,80.96,76.71,84.1
2014-06-01,81.03,76.44,84.43
2015-06-01,81.01,76.1,84.04
2016-06-01,80.76,76.29,83.64
2017-06-01,80.97,76.42,83.4
2018-06-01,80.82,76.9,83.59
2019-06-01,80.28,77.14,83.96
2020-06-01,80.57,77.01,83.97
2021-06-01,80.95,77.52,84.05
2022-06-01,80.97,77.48,83.61
2023-06-01,80.85,77.59,83.15
2024-06-01,80.98,77.3,83.26
2025-06-01,80.73,77.7,83.13
2026-06-01,80.62,77.27,82.82
2027-06-01,80.87,77.57,83.08
2028-06-01,80.84,77.46,82.83
2029-06-01,80.62,76.98,82.37
2030-06-01,80.54,76.21,82.09
2031-06-01,79.96,76.21,82.49
2032-06-01,80.01,76.41,82.96
2033-06-01,79.53,76.63,82.98
2034-06-01,79.73,76.07,83.32
2035-06-01,79.18,76.4,83.12
2036-06-01,79.05,76.25,82.81
2037-06-01,78.82,76.35,83.33
2038-06-01,78.7,76.05,84.08
2039-06-01,78.26,75.52,84.14
2040-06-01,78.42,75.47,84.34
2041-06-01,77.77,74.78,84.01
2042-06-01,77.48,74.28,84.45
2043-06-01,77.64,74.37,84.58
2044-06-01,76.96,73.14,84.49
2045-06-01,76.25,72.76,84.73
2046-06-01,76.29,72.84,84.12
2047-06-01,76.31,72.77,84.09
2048-06-01,75.79,72.23,84.42
2049-06-01,75.45,71.81,84.61
2050-06-01,74.8,71.18,84.35
2051-06-01,75.08,71.15,84.56
2052-06-01,74.85,70.65,84.32
2053-06-01,74.51,70.31,84.62
2054-06-01,74.58,70.08,84.84
2055-06-01,74.72,69.58,84.9
2056-06-01,73.84,69.03,85.13
2057-06-01,73.05,68.61,85.36
2058-06-01,72.75,68.05,85.61
2059-06-01,72.39,67.5,85.85
2060-06-01,72.31,67.18,86.11
2061-06-01,72.62,66.51,85.39
2062-06-01,72.09,66.03,85.32
2063-06-01,71.42,65.02,84.81
2064-06-01,70.92,64.77,84.33
2065-06-01,70.13,64.14,84.2
2066-06-01,69.76,64.22,84.42
2067-06-01,69.92,64.02,84.27
2068-06-01,69.22,63.43,83.63
2069-06-01,69.28,63.24,83.08
2070-06-01,68.54,62.75,82.7
2071-06-01,68.07,62.7,82.92
2072-06-01,67.35,62.6,82.6
2073-06-01,66.99,62,82.27
2074-06-01,66.91,62.07,82.06
2075-06-01,67.03,62.2,82.24
2076-06-01,66.63,62.18,82.22
2077-06-01,66.35,61.63,81.96
2078-06-01,66.47,61.38,81.27
2079-06-01,66.53,60.97,81.14
2080-06-01,66.25,61.07,81.14
2081-06-01,66.01,60.8,80.93
2082-06-01,65.85,60.32,80.62
2083-06-01,65.41,60.13,80.61
2084-06-01,65.44,60.11,80.3
2085-06-01,65.35,60.27,79.57
