"Date","median","lower_90ci","upper_90ci"
1994-01-01,682,677,691
1995-01-01,680,675,690
1996-01-01,678,673,687
1997-01-01,675,669,684
1998-01-01,673,668,683
1999-01-01,671,665,679
2000-01-01,669,664,679
2001-01-01,668,662,678
2002-01-01,666,661,677
2003-01-01,665,659,677
2004-01-01,663,657,676
2005-01-01,661,655,674
2006-01-01,659,653,673
2007-01-01,659,651,672
2008-01-01,656,648,672
2009-01-01,654,646,671
2010-01-01,653,645,671
2011-01-01,653,644,670
2012-01-01,653,642,670
2013-01-01,652,641,670
2014-01-01,650,638,669
2015-01-01,648,636,668
2016-01-01,646,634,668
2017-01-01,646,633,667
2018-01-01,645,631,666
2019-01-01,644,630,666
2020-01-01,644,629,666
2021-01-01,643,628,666
2022-01-01,643,627,665
2023-01-01,641,627,665
2024-01-01,640,626,665
2025-01-01,639,624,663
2026-01-01,639,622,663
2027-01-01,640,622,662
2028-01-01,640,621,661
2029-01-01,639,619,663
2030-01-01,640,618,662
2031-01-01,640,616,661
2032-01-01,640,615,660
2033-01-01,639,615,661
2034-01-01,638,613,659
2035-01-01,638,613,659
2036-01-01,637,612,659
2037-01-01,636,610,659
2038-01-01,638,610,659
2039-01-01,637,609,657
2040-01-01,636,608,657
2041-01-01,636,608,658
2042-01-01,636,608,658
2043-01-01,635,606,658
2044-01-01,635,607,658
2045-01-01,636,605,657
2046-01-01,637,605,658
2047-01-01,637,603,657
2048-01-01,637,603,657
2049-01-01,637,602,658
2050-01-01,637,601,658
2051-01-01,637,600,659
2052-01-01,637,598,659
2053-01-01,637,598,659
2054-01-01,638,597,658
2055-01-01,637,595,659
2056-01-01,637,594,660
2057-01-01,636,594,661
2058-01-01,636,592,663
2059-01-01,635,591,662
2060-01-01,635,589,661
2061-01-01,636,589,661
2062-01-01,636,589,662
2063-01-01,636,589,663
2064-01-01,634,590,664
2065-01-01,634,590,665
2066-01-01,634,586,665
2067-01-01,635,587,665
2068-01-01,636,586,667
2069-01-01,637,585,668
2070-01-01,636,585,667
2071-01-01,634,585,667
2072-01-01,634,583,666
2073-01-01,633,582,667
2074-01-01,634,582,668
2075-01-01,634,583,669
2076-01-01,634,580,669
2077-01-01,635,578,671
2078-01-01,635,578,671
2079-01-01,634,577,669
2080-01-01,635,577,669
2081-01-01,636,577,671
2082-01-01,635,576,670
2083-01-01,636,574,672
2084-01-01,636,573,673
2085-01-01,637,574,673
