"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.83,1.74,1.99
1995-06-01,1.84,1.72,1.96
1996-06-01,1.85,1.72,1.97
1997-06-01,1.82,1.71,1.96
1998-06-01,1.79,1.7,1.94
1999-06-01,1.75,1.63,1.94
2000-06-01,1.76,1.58,1.89
2001-06-01,1.77,1.54,1.88
2002-06-01,1.78,1.49,1.9
2003-06-01,1.77,1.5,1.91
2004-06-01,1.77,1.42,1.92
2005-06-01,1.73,1.44,1.94
2006-06-01,1.78,1.45,1.95
2007-06-01,1.79,1.41,1.98
2008-06-01,1.76,1.35,1.94
2009-06-01,1.77,1.36,1.94
2010-06-01,1.76,1.33,1.96
2011-06-01,1.77,1.35,1.98
2012-06-01,1.75,1.32,2.03
2013-06-01,1.77,1.35,2.04
2014-06-01,1.76,1.35,2.11
2015-06-01,1.7,1.3,2.08
2016-06-01,1.67,1.31,2.06
2017-06-01,1.67,1.31,2.05
2018-06-01,1.67,1.28,2.11
2019-06-01,1.65,1.26,2.04
2020-06-01,1.66,1.25,2.07
2021-06-01,1.67,1.33,2.09
2022-06-01,1.67,1.34,2.08
2023-06-01,1.65,1.33,2.13
2024-06-01,1.64,1.38,2.15
2025-06-01,1.64,1.36,2.18
2026-06-01,1.63,1.38,2.16
2027-06-01,1.74,1.37,2.24
2028-06-01,1.76,1.44,2.35
2029-06-01,1.75,1.43,2.39
2030-06-01,1.92,1.42,2.4
2031-06-01,2.01,1.49,2.51
2032-06-01,1.98,1.61,2.6
2033-06-01,1.97,1.58,2.72
2034-06-01,2.02,1.6,2.71
2035-06-01,2.05,1.59,2.75
2036-06-01,2.09,1.59,2.8
2037-06-01,2.1,1.62,2.82
2038-06-01,2.21,1.67,2.85
2039-06-01,2.27,1.74,2.91
2040-06-01,2.27,1.71,3
2041-06-01,2.3,1.72,3.06
2042-06-01,2.28,1.71,3.11
2043-06-01,2.27,1.7,3.15
2044-06-01,2.26,1.71,3.13
2045-06-01,2.36,1.72,3.13
2046-06-01,2.4,1.73,3.18
2047-06-01,2.45,1.7,3.29
2048-06-01,2.47,1.68,3.39
2049-06-01,2.51,1.71,4.13
2050-06-01,2.52,1.73,4.22
2051-06-01,2.47,1.73,4.23
2052-06-01,2.45,1.75,4.35
2053-06-01,2.54,1.78,4.4
2054-06-01,2.6,1.77,4.42
2055-06-01,2.59,1.77,4.47
2056-06-01,2.61,1.77,4.52
2057-06-01,2.67,1.78,4.6
2058-06-01,2.66,1.83,4.68
2059-06-01,2.7,1.83,4.76
2060-06-01,2.68,1.85,4.9
2061-06-01,2.71,1.82,4.87
2062-06-01,2.74,1.8,4.73
2063-06-01,2.71,1.84,4.76
2064-06-01,2.73,1.84,5
2065-06-01,2.7,1.82,5.07
2066-06-01,2.77,1.79,5.19
2067-06-01,2.81,1.76,5.26
2068-06-01,2.79,1.71,5.17
2069-06-01,2.87,1.63,5.24
2070-06-01,2.83,1.66,5.26
2071-06-01,2.91,1.69,5.29
2072-06-01,2.93,1.7,5.28
2073-06-01,3.01,1.72,5.36
2074-06-01,3.2,1.74,5.4
2075-06-01,3.32,1.79,5.07
2076-06-01,3.31,1.82,5.6
2077-06-01,3.32,1.89,5.59
2078-06-01,3.3,1.9,5.63
2079-06-01,3.19,1.95,5.32
2080-06-01,3.31,1.93,5.31
2081-06-01,3.33,1.94,5.32
2082-06-01,3.35,1.96,5.35
2083-06-01,3.41,1.96,5.33
2084-06-01,3.5,1.99,5.64
2085-06-01,3.42,2.04,5.81
