"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.45,93.33,98.34
1995-09-01,95.62,93.35,97.9
1996-09-01,95.22,92.94,97.93
1997-09-01,95.05,92.92,97.54
1998-09-01,94.76,92.13,97.79
1999-09-01,94.32,92.1,97.61
2000-09-01,94.42,92.12,98
2001-09-01,94.52,92.72,98.16
2002-09-01,94.7,92.28,98.11
2003-09-01,95.2,91.98,98.08
2004-09-01,94.97,91.55,97.94
2005-09-01,95.06,91.34,97.47
2006-09-01,94.67,90.59,97.3
2007-09-01,93.68,90.98,97.19
2008-09-01,92.94,90.34,97.1
2009-09-01,92.82,90.21,97.07
2010-09-01,93.05,90.04,96.86
2011-09-01,92.51,89.57,96.63
2012-09-01,92.95,89.24,96.43
2013-09-01,92.3,89.3,96.14
2014-09-01,91.74,89.49,95.59
2015-09-01,91.73,88.92,95.72
2016-09-01,91.41,88.8,95.19
2017-09-01,91.4,89.05,94.87
2018-09-01,91.22,88.87,94.49
2019-09-01,90.88,88.82,94.79
2020-09-01,91.24,88.53,95.45
2021-09-01,90.71,88.63,94.93
2022-09-01,90.48,88.36,94.63
2023-09-01,91.1,88.5,95.41
2024-09-01,92.23,87.95,95.26
2025-09-01,92.15,88.17,94.87
2026-09-01,91.91,87.72,94.74
2027-09-01,92.12,88.22,94.93
2028-09-01,92.09,88.88,95.24
2029-09-01,92.02,88.61,95.57
2030-09-01,91.74,88.42,95.93
2031-09-01,91.09,87.15,95.39
2032-09-01,91.37,87.11,95.47
2033-09-01,91.53,87.15,95.15
2034-09-01,91.44,87.25,95.02
2035-09-01,91.6,87.44,94.82
2036-09-01,91.37,88.2,95.21
2037-09-01,91.17,87.65,95.57
2038-09-01,91.92,88.27,96.23
2039-09-01,91.94,88.18,96.07
2040-09-01,92.25,87.94,96.11
2041-09-01,92.6,88.8,96.71
2042-09-01,91.8,88.86,97.25
2043-09-01,92.19,88.9,97.46
2044-09-01,92.49,89.11,98
2045-09-01,92.72,88.84,98.01
2046-09-01,93.28,89.14,98.82
2047-09-01,93.5,89.04,99.27
2048-09-01,93.95,88.95,99.14
2049-09-01,93.89,88.89,99.79
2050-09-01,93.51,88.71,99.99
2051-09-01,93.89,88.77,100.85
2052-09-01,94.31,88.44,101.22
2053-09-01,93.41,87.93,100.94
2054-09-01,92.8,88.53,100.73
2055-09-01,92.28,88.16,100.88
2056-09-01,92.09,88.07,100.95
2057-09-01,92.35,87.99,100.79
2058-09-01,92.54,87.97,101.45
2059-09-01,92.38,87.78,101.57
2060-09-01,92.73,87.74,101.44
2061-09-01,92.85,87.88,101.67
2062-09-01,93.09,87.81,102.67
2063-09-01,93.64,88.03,102.73
2064-09-01,93.68,88.39,103.29
2065-09-01,94.32,88.67,103.36
2066-09-01,94.49,87.62,103.24
2067-09-01,94.67,88.42,103.34
2068-09-01,94.49,88.65,103.43
2069-09-01,95.03,88.32,103.37
2070-09-01,94.38,88.03,103
2071-09-01,93.88,88.19,103.21
2072-09-01,94.05,87.93,103.38
2073-09-01,93.94,86.87,103.36
2074-09-01,93.93,86.93,103.12
2075-09-01,94.68,86.95,103.36
2076-09-01,94.85,85.9,103.29
2077-09-01,95.05,85.39,103.44
2078-09-01,95.28,84.85,104.08
2079-09-01,94.81,84.48,104.28
2080-09-01,94.96,84.68,103.99
2081-09-01,95.38,85.36,103.78
2082-09-01,95.51,85.17,103.92
2083-09-01,95.58,85.34,104.03
2084-09-01,96.2,85.12,104.19
2085-09-01,96.78,85.64,104.85
