"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.7,250.78,255.34
1995-06-01,252.52,250.44,255.98
1996-06-01,253.71,250.66,257.53
1997-06-01,253.69,250.65,256.91
1998-06-01,255.64,252.35,258.41
1999-06-01,256.49,252.73,258.95
2000-06-01,256.16,251.98,259.28
2001-06-01,255.97,251.04,261.15
2002-06-01,257,251.25,261.31
2003-06-01,256.82,250.46,261.89
2004-06-01,256.97,251.37,262.41
2005-06-01,256.77,251.21,263.17
2006-06-01,257.45,250.64,264.08
2007-06-01,258.65,250.18,265.1
2008-06-01,258.78,249.39,265.34
2009-06-01,258.68,250.99,265.48
2010-06-01,259.65,252.58,266.52
2011-06-01,260.7,253.71,268.09
2012-06-01,260.6,253.67,268.59
2013-06-01,260.35,252.78,269.49
2014-06-01,260.61,253.6,271.07
2015-06-01,261.9,252.64,272.35
2016-06-01,262.96,252.52,273.23
2017-06-01,264.16,252.47,273.8
2018-06-01,264.93,252.31,274.29
2019-06-01,264.67,252.69,274.12
2020-06-01,266.17,253.62,274
2021-06-01,268.06,254.66,275.14
2022-06-01,269.57,255.01,277.18
2023-06-01,271.28,255.16,278.25
2024-06-01,272.23,256.87,279.6
2025-06-01,273.33,257.66,281.06
2026-06-01,274.2,258.96,282.58
2027-06-01,275.89,259.99,283.42
2028-06-01,275.24,259.65,283.9
2029-06-01,274.66,259.88,284.66
2030-06-01,276.22,261.34,285.58
2031-06-01,276.62,261.66,287.23
2032-06-01,276.26,261.48,287.29
2033-06-01,276.56,262.29,286.76
2034-06-01,279.17,263.54,288.9
2035-06-01,279.29,263.85,288.59
2036-06-01,279.63,263.65,288.3
2037-06-01,280.14,264.55,289.16
2038-06-01,281.44,265.82,290.75
2039-06-01,281.67,265.78,292.25
2040-06-01,282.05,265.38,293.64
2041-06-01,282.39,265.01,293.77
2042-06-01,282.76,265.42,294.05
2043-06-01,282.61,265.49,294.87
2044-06-01,282.49,265.67,295.39
2045-06-01,282.99,266.87,295.85
2046-06-01,284.14,267.21,297.12
2047-06-01,284.76,268.33,298.9
2048-06-01,285.28,269.4,300.19
2049-06-01,285.79,269.85,297.1
2050-06-01,286.99,270.33,297.75
2051-06-01,287.59,269.91,297.61
2052-06-01,286.06,269.85,297.99
2053-06-01,286.19,270.74,298.92
2054-06-01,287.07,270.98,299.7
2055-06-01,288.59,271.12,300.21
2056-06-01,285.85,270.5,298.49
2057-06-01,286.18,271.08,299.31
2058-06-01,285.81,270.89,299.49
2059-06-01,284.65,270.47,300.63
2060-06-01,284.16,271.67,301.33
2061-06-01,283.96,271.43,301.83
2062-06-01,284.77,271.53,302.44
2063-06-01,285.68,272.35,303.26
2064-06-01,283.14,272.6,303.37
2065-06-01,283.93,273.18,305.71
2066-06-01,284.9,272.74,306.91
2067-06-01,285.34,272.69,308.14
2068-06-01,285.97,271.93,309.2
2069-06-01,285.49,272.97,309.33
2070-06-01,286.44,273.83,309.02
2071-06-01,287.94,274.41,309.93
2072-06-01,288.59,275.42,309.11
2073-06-01,289.78,276.17,309.96
2074-06-01,289.84,271.79,311.19
2075-06-01,290.66,272.43,311.17
2076-06-01,291.66,268.26,310.7
2077-06-01,292.75,265.97,310.77
2078-06-01,292.86,265.82,312.11
2079-06-01,293.18,269.05,312.86
2080-06-01,293.98,268.01,314.27
2081-06-01,293.78,261.93,314.19
2082-06-01,294.32,263.09,315.15
2083-06-01,295.08,264.09,315.12
2084-06-01,295.28,258.03,314.53
2085-06-01,296.34,254.62,314.63
