"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.59,243.84,247.53
1995-06-01,246.27,244.17,247.26
1996-06-01,246.94,245.02,248.22
1997-06-01,246.98,244.81,248.04
1998-06-01,248.92,246.51,249.77
1999-06-01,249.14,246.72,249.96
2000-06-01,248.98,246.68,250
2001-06-01,249.22,246.53,250.42
2002-06-01,248.95,246.68,250.45
2003-06-01,248.82,246.09,251.06
2004-06-01,248.71,246.19,251.21
2005-06-01,248.51,246.28,250.71
2006-06-01,248.94,246.16,250.88
2007-06-01,249.32,246.41,251.7
2008-06-01,248.19,246.27,250.31
2009-06-01,248.82,246.67,251.01
2010-06-01,249.84,247.35,251.7
2011-06-01,251.25,248.18,252.89
2012-06-01,251.34,248.7,253.82
2013-06-01,251.31,248.46,253.84
2014-06-01,251.73,249.42,255.04
2015-06-01,252.35,249.59,255.25
2016-06-01,251.79,249.29,255.76
2017-06-01,253.1,250.03,256.26
2018-06-01,253.19,250.53,257.15
2019-06-01,252.9,250.85,257.55
2020-06-01,252.65,250.72,257.71
2021-06-01,253.54,250.98,258.46
2022-06-01,254.5,252.3,260.29
2023-06-01,255.02,252.79,261.3
2024-06-01,256.01,253.45,262.62
2025-06-01,256.46,253.7,263.89
2026-06-01,257.42,254.44,265.04
2027-06-01,258.79,255.42,266.26
2028-06-01,258.2,254.02,265.77
2029-06-01,258.83,254.15,267.1
2030-06-01,259.63,255.4,268.23
2031-06-01,260.08,256.05,269.23
2032-06-01,260.01,255.83,269.12
2033-06-01,260.76,256.92,270.45
2034-06-01,262.21,259.12,272.87
2035-06-01,262.67,259.28,273.05
2036-06-01,263.11,259.93,273.68
2037-06-01,263.61,260.56,275.28
2038-06-01,265.19,262.47,276.92
2039-06-01,265.25,262.67,277.4
2040-06-01,265.72,263.29,278.22
2041-06-01,265.92,263.37,278.68
2042-06-01,266.31,263.92,279.28
2043-06-01,266.68,263.48,279.99
2044-06-01,267.03,263.57,280.13
2045-06-01,267.85,264.01,280.86
2046-06-01,269.1,264.84,281.96
2047-06-01,269.21,265.43,283.15
2048-06-01,269.71,266.71,283.14
2049-06-01,270.37,267.14,284.38
2050-06-01,270.94,268.18,285.83
2051-06-01,270.99,268.23,286.43
2052-06-01,270.57,266.73,286.29
2053-06-01,271.38,267,286.48
2054-06-01,272.63,268.01,287.72
2055-06-01,273.68,268.89,289.3
2056-06-01,273.48,267.8,288.86
2057-06-01,273.88,268.04,290.02
2058-06-01,274.05,268.45,291.18
2059-06-01,273.79,267.57,290.78
2060-06-01,273.89,268.49,291.5
2061-06-01,274.29,268.05,291.69
2062-06-01,275.37,268.26,291.95
2063-06-01,275.4,268.62,292.17
2064-06-01,275.54,268.48,292.85
2065-06-01,276.99,269.36,295
2066-06-01,278.46,270.03,293.03
2067-06-01,278.94,270.23,292.58
2068-06-01,278.58,270.19,293.49
2069-06-01,278.82,269.99,294.59
2070-06-01,278.09,269.98,295.2
2071-06-01,278.38,270.43,295.72
2072-06-01,278.38,269.71,295.16
2073-06-01,278.95,270.52,296.25
2074-06-01,279.73,271.31,296.6
2075-06-01,280.87,271.25,296.88
2076-06-01,281.4,270.59,296.3
2077-06-01,283,270.64,297.36
2078-06-01,282.41,270.41,298.27
2079-06-01,282.57,270.36,298.87
2080-06-01,283.81,271.2,300.88
2081-06-01,281.68,270.65,301.23
2082-06-01,282.78,271.6,303.08
2083-06-01,284.1,271.49,303.41
2084-06-01,283.91,269.89,303.08
2085-06-01,284.73,271.23,303.92
