"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.89,287.57,289.93
1995-03-01,288.55,287.61,290.08
1996-03-01,288.9,287.33,290.33
1997-03-01,288.58,287.13,290.42
1998-03-01,288.74,287.05,290.68
1999-03-01,289.36,287.88,291.5
2000-03-01,289.57,288.36,291.45
2001-03-01,289.64,287.84,291.47
2002-03-01,291.26,289.69,292.53
2003-03-01,290.91,289.74,292.59
2004-03-01,290.47,289.17,292.21
2005-03-01,290.88,289.13,292.76
2006-03-01,291.06,289.33,293.4
2007-03-01,291.06,289.78,293.82
2008-03-01,290.39,288.7,293.92
2009-03-01,290.27,288.19,293.68
2010-03-01,290.56,288.62,294.34
2011-03-01,291.34,289.37,295.36
2012-03-01,291.9,288.86,295.81
2013-03-01,292.64,289.71,296.92
2014-03-01,292.47,289.28,297.23
2015-03-01,293.78,290.85,299.26
2016-03-01,293.83,291.79,299.81
2017-03-01,294.32,291.77,299.81
2018-03-01,293.76,290.71,299.43
2019-03-01,294.81,291.12,300.19
2020-03-01,294.28,291.22,299.91
2021-03-01,295.6,292.42,301.37
2022-03-01,296.84,293.79,302.58
2023-03-01,297.14,293.61,302.45
2024-03-01,296.52,292.53,302.08
2025-03-01,296.22,292.17,302.38
2026-03-01,295.82,291.77,302.26
2027-03-01,296.93,292.82,303.61
2028-03-01,299.1,294,305.35
2029-03-01,299.67,293.89,306.45
2030-03-01,300.89,294.6,307.72
2031-03-01,301.08,295.07,308.44
2032-03-01,300.21,293.69,308.59
2033-03-01,301.54,294.88,309.02
2034-03-01,302.07,294.93,310.35
2035-03-01,302.98,296.34,310.84
2036-03-01,303.39,296.75,311.55
2037-03-01,302.79,297.4,311.97
2038-03-01,302.86,297.91,312.07
2039-03-01,304.15,298.09,312.58
2040-03-01,304.8,298.62,313.63
2041-03-01,305.95,299.85,315.17
2042-03-01,305.57,300.01,315.41
2043-03-01,304.63,299.24,315.28
2044-03-01,306.27,300.78,316.78
2045-03-01,306.67,300.69,316.94
2046-03-01,307.59,301.02,318.29
2047-03-01,308.73,302.13,319.23
2048-03-01,309.65,302.67,320.06
2049-03-01,310.62,304.51,321.49
2050-03-01,311.72,305.5,323.61
2051-03-01,311.76,305.29,324.54
2052-03-01,312.1,304.9,326.09
2053-03-01,312.15,304.85,326.49
2054-03-01,312.5,305.22,327.86
2055-03-01,313.5,306.32,330.03
2056-03-01,315.13,307.68,332.84
2057-03-01,314.75,307.91,333.68
2058-03-01,314.06,307.59,333.71
2059-03-01,314.15,307.8,334.67
2060-03-01,314.71,307.9,334.59
2061-03-01,316.11,309.08,336.91
2062-03-01,317.63,309.7,337.6
2063-03-01,318.51,310.23,339.35
2064-03-01,319.52,311.05,339.53
2065-03-01,320.41,311.31,341.24
2066-03-01,321.02,310.77,342.39
2067-03-01,321.81,310.98,342.96
2068-03-01,323.05,312.1,344.65
2069-03-01,323.69,312.43,346.09
2070-03-01,323.34,312.35,346.17
2071-03-01,322.87,311.78,345.03
2072-03-01,323.33,312.24,345.23
2073-03-01,324.53,312.52,346.21
2074-03-01,324.21,311.36,345.82
2075-03-01,324.93,311.9,347.43
2076-03-01,326.03,312.3,348.96
2077-03-01,325.97,311.75,349.36
2078-03-01,327.02,312.83,350.59
2079-03-01,327.47,312.94,351.35
2080-03-01,328.56,313.47,351.72
2081-03-01,329.93,314.55,352.88
2082-03-01,330.37,314.65,352.66
2083-03-01,331.61,315.65,353.79
2084-03-01,335.03,318,356.43
2085-03-01,335.38,319.17,357.84
