"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.44,282.51,288.4
1995-09-01,288.02,283.35,289.19
1996-09-01,288.79,284.18,289.65
1997-09-01,288.86,284.86,289.58
1998-09-01,289.3,285.23,290.55
1999-09-01,290.26,285.62,291.31
2000-09-01,291.67,287.17,292.98
2001-09-01,293.24,289.3,294.48
2002-09-01,293.36,290.37,294.78
2003-09-01,293.68,289.88,296.18
2004-09-01,293.62,290.29,296.4
2005-09-01,293.76,290.99,297.05
2006-09-01,293.96,291.16,297.35
2007-09-01,294.95,291.46,298.53
2008-09-01,294.28,289.47,297.78
2009-09-01,294.2,289.47,297.39
2010-09-01,293.93,289.22,297.53
2011-09-01,293.41,288.2,297
2012-09-01,294.12,289.62,299.4
2013-09-01,293.56,289.25,299.47
2014-09-01,294.11,289,299.17
2015-09-01,293.03,288.78,299.51
2016-09-01,293.09,288.85,299.88
2017-09-01,293.73,289.39,301.06
2018-09-01,293.96,288.58,302.83
2019-09-01,294.68,288.91,302.73
2020-09-01,294.76,289.03,303.39
2021-09-01,295.6,288.26,304.22
2022-09-01,295.01,287.95,304.63
2023-09-01,296.14,289.28,305.93
2024-09-01,296.64,289.65,306.71
2025-09-01,294.94,290.55,306.94
2026-09-01,294.87,290.26,307.2
2027-09-01,296.15,290.48,307.84
2028-09-01,296.21,290.42,307.95
2029-09-01,295.73,289.62,309.19
2030-09-01,295.55,286.18,309.51
2031-09-01,294.46,285.18,309.3
2032-09-01,295.21,282.97,311.46
2033-09-01,296.09,283.81,312.24
2034-09-01,297.26,279.23,312.77
2035-09-01,297.9,279.18,313.86
2036-09-01,298.33,278.04,316.05
2037-09-01,297.71,277.65,316.67
2038-09-01,299.3,279.88,318.64
2039-09-01,300.23,277.62,319.49
2040-09-01,300.52,276.28,319.62
2041-09-01,302.63,275.91,322.14
2042-09-01,303.24,273.32,321.24
2043-09-01,302.21,272.59,321.13
2044-09-01,302.23,271.23,322.85
2045-09-01,302.56,272.78,324.24
2046-09-01,303.2,272.45,326.2
2047-09-01,303.71,271.19,327.13
2048-09-01,305.49,272.13,327.68
2049-09-01,306.19,266.76,329.66
2050-09-01,306.87,263.06,329.84
2051-09-01,308.01,260.38,330.72
2052-09-01,309.2,256.45,332.33
2053-09-01,309.45,253.78,331.61
2054-09-01,308.37,250.35,332.4
2055-09-01,309.49,244.53,330.6
2056-09-01,310.23,242.97,331.84
2057-09-01,310.03,242.71,330.81
2058-09-01,312.14,236.75,333.59
2059-09-01,314.07,233.99,334.72
2060-09-01,315.38,235.96,336.53
2061-09-01,315.23,235.42,337.23
2062-09-01,316.44,237.69,336.93
2063-09-01,318.03,238.2,337.63
2064-09-01,319.87,242.42,337.46
2065-09-01,321.76,236.97,337.94
2066-09-01,322.88,230.72,337.38
2067-09-01,324.33,229.44,338.23
2068-09-01,324.87,225.79,337.96
2069-09-01,324.97,223.08,337.97
2070-09-01,323.31,222.58,338.45
2071-09-01,321.76,223.94,336.86
2072-09-01,322.1,222.02,338.18
2073-09-01,322.29,218.69,339.55
2074-09-01,322.95,215.92,337.83
2075-09-01,322.75,212.58,337.68
2076-09-01,323.06,207.97,337.21
2077-09-01,323.67,202.58,338.68
2078-09-01,323.07,196.89,338.14
2079-09-01,322.91,199.79,337.13
2080-09-01,320.04,198.83,339.05
2081-09-01,319.44,198.17,340.51
2082-09-01,319.94,197.7,341.97
2083-09-01,319.73,196.85,344.92
2084-09-01,320.09,196.7,345.44
2085-09-01,322.12,200.07,346.44
