"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.03,107.93,111.35
1995-09-01,108.67,107.28,111.31
1996-09-01,108.31,106.61,110.99
1997-09-01,107.86,106.32,110.98
1998-09-01,108.01,106.07,110.31
1999-09-01,107.85,105.14,110.02
2000-09-01,107.35,104.85,110.15
2001-09-01,107.37,104.62,109.91
2002-09-01,106.89,104.77,109.86
2003-09-01,107.6,104.22,110.18
2004-09-01,107.41,103.02,109.68
2005-09-01,107.07,102.9,109.83
2006-09-01,106.95,101.71,109.34
2007-09-01,106.09,101.34,109.81
2008-09-01,104.94,100.9,109.9
2009-09-01,104.47,100.78,109.16
2010-09-01,103.08,99.21,109.51
2011-09-01,102.5,98.73,109.15
2012-09-01,102.38,98.79,109.22
2013-09-01,102.48,98.37,108.39
2014-09-01,101.69,97.54,108.59
2015-09-01,101.26,97.23,109.05
2016-09-01,101.71,96.88,107.97
2017-09-01,101.01,96.88,107.59
2018-09-01,100.9,96.22,107.69
2019-09-01,101.07,95.37,108.34
2020-09-01,100.91,95.55,109.36
2021-09-01,101.49,95.97,109.09
2022-09-01,101.21,95.73,108.91
2023-09-01,101,96.09,110.33
2024-09-01,101.2,96.64,110.89
2025-09-01,101.37,96.14,111.12
2026-09-01,101.29,94.68,111.72
2027-09-01,101.21,95.16,112.67
2028-09-01,102.01,94.6,113.01
2029-09-01,102.19,94.07,113.67
2030-09-01,102.23,93.42,113.84
2031-09-01,101.24,92.18,113.61
2032-09-01,101.27,91.57,113.67
2033-09-01,100.82,91.34,114.24
2034-09-01,100.69,91.02,114.96
2035-09-01,100.47,90.73,115.91
2036-09-01,101.03,91.14,116.87
2037-09-01,100.94,91.21,117.63
2038-09-01,101.2,91.44,118.51
2039-09-01,101.76,91.69,118.78
2040-09-01,101.94,92.26,118.54
2041-09-01,102.33,92.24,119.1
2042-09-01,102.69,92.34,120.47
2043-09-01,102.87,92.53,121.2
2044-09-01,103.6,93.04,121.47
2045-09-01,103.56,91.82,121.37
2046-09-01,104.29,91.52,122.94
2047-09-01,104.39,90.6,124.07
2048-09-01,104.82,90.36,123.94
2049-09-01,104.79,90.49,125.26
2050-09-01,104.69,90.41,126.06
2051-09-01,104.56,89.94,127.33
2052-09-01,104.53,89.92,127.74
2053-09-01,104.27,89.11,127.56
2054-09-01,103.71,88.72,127.83
2055-09-01,103.38,88.34,128.37
2056-09-01,104,88.22,128.79
2057-09-01,103.84,87.43,129.08
2058-09-01,104.11,87.17,130.29
2059-09-01,104.23,86.96,129.74
2060-09-01,104,87.8,129.94
2061-09-01,104.2,88.29,131.08
2062-09-01,104.57,88.14,132.12
2063-09-01,105.38,87.27,132
2064-09-01,105.89,87.63,133.03
2065-09-01,105.74,87.63,133.81
2066-09-01,105.64,86.16,134.21
2067-09-01,105.6,85.59,134.41
2068-09-01,105.94,85.5,134.49
2069-09-01,106.24,84.65,134.89
2070-09-01,106.1,83.67,135.1
2071-09-01,106.3,83.03,135.93
2072-09-01,106.46,82.68,136.43
2073-09-01,107.17,81.89,136.26
2074-09-01,107.25,81.8,136.8
2075-09-01,106.91,82.34,137.43
2076-09-01,106.78,81.45,137.6
2077-09-01,106.42,81.32,138.47
2078-09-01,106.61,80.75,139.53
2079-09-01,106.32,81.27,138.74
2080-09-01,106.78,80.6,138.1
2081-09-01,106.98,80.59,138.75
2082-09-01,107.01,80.54,138.99
2083-09-01,108.08,80.49,139.9
2084-09-01,108.4,79.99,141.37
2085-09-01,108.46,81.06,142.53
