"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.55,287.89,294.1
1995-09-01,291.85,288.5,294.97
1996-09-01,292.53,288.8,295.42
1997-09-01,292.42,288.77,295.32
1998-09-01,292.44,289.23,295.39
1999-09-01,293.38,289.6,295.94
2000-09-01,295.05,290.3,296.87
2001-09-01,296.29,290.82,298.68
2002-09-01,296.23,290.83,299.13
2003-09-01,296.49,292.05,299.36
2004-09-01,296.08,291.97,299.05
2005-09-01,296.37,292.11,299.34
2006-09-01,296.26,292.11,299.07
2007-09-01,296.97,292.72,299.94
2008-09-01,295.66,291.77,299.73
2009-09-01,294.96,291.39,299.39
2010-09-01,294.87,291.36,299.07
2011-09-01,294.32,291.3,299.48
2012-09-01,295.5,292.53,300.83
2013-09-01,294.83,291.59,300.74
2014-09-01,294.77,291.33,300.9
2015-09-01,294.1,291.16,300.86
2016-09-01,294.85,291.79,300.98
2017-09-01,295.46,292.64,301.81
2018-09-01,295.69,292.88,302.55
2019-09-01,295.59,293.08,302.84
2020-09-01,295.4,293.31,302.81
2021-09-01,295.73,293.75,303.46
2022-09-01,295.57,293.63,303.16
2023-09-01,296.15,294.5,304.7
2024-09-01,296.64,294.48,305.16
2025-09-01,297.09,294.48,305.1
2026-09-01,297.7,294.95,305.34
2027-09-01,298.65,295.72,306.25
2028-09-01,298.52,295.49,307.15
2029-09-01,298.73,295.58,307.39
2030-09-01,298.54,293.53,307.14
2031-09-01,298.21,292.58,306.45
2032-09-01,299.96,293.44,306.69
2033-09-01,300.39,293.83,307.71
2034-09-01,300.79,292.48,308.73
2035-09-01,301.56,293.22,309.42
2036-09-01,302.19,293.69,310.28
2037-09-01,302.41,292.61,310.29
2038-09-01,303.82,293.82,311.49
2039-09-01,305.24,293.68,312.45
2040-09-01,306.02,292.66,312.29
2041-09-01,307.56,293.9,314.87
2042-09-01,307.51,294.42,315.31
2043-09-01,307.07,293.91,314.72
2044-09-01,307.93,294.18,315.81
2045-09-01,308.74,294.63,316.33
2046-09-01,310,294.87,317.7
2047-09-01,310.5,295.09,318.36
2048-09-01,311.91,293.85,319.54
2049-09-01,311.46,294.26,321.31
2050-09-01,312.32,294.6,322.63
2051-09-01,313.12,292.61,324.4
2052-09-01,313.93,290.65,325.32
2053-09-01,313.88,287.57,324.44
2054-09-01,313.48,286.97,325.07
2055-09-01,314.1,281.62,324.62
2056-09-01,314.46,280.75,325.9
2057-09-01,314.8,280.65,326.51
2058-09-01,316.45,275.9,327.94
2059-09-01,318.21,273.99,329.1
2060-09-01,318.91,276.33,329.38
2061-09-01,318.55,276.44,329.74
2062-09-01,318.89,278.61,331.36
2063-09-01,319.86,279.35,332.36
2064-09-01,320.75,284.05,333.15
2065-09-01,321.38,279.08,335.15
2066-09-01,321.55,271.69,336.2
2067-09-01,322.46,269.48,337.76
2068-09-01,323.09,265.64,338.09
2069-09-01,323.16,262.8,339.42
2070-09-01,322.07,263.66,339.95
2071-09-01,321.91,263.73,339.96
2072-09-01,322.09,261.76,340.58
2073-09-01,322.76,260.89,342.23
2074-09-01,323.06,257.96,342.98
2075-09-01,323.72,256.34,344.44
2076-09-01,323.36,250.6,343.79
2077-09-01,324.18,246.57,345.55
2078-09-01,324.19,245.24,346.3
2079-09-01,323.57,245.45,346.3
2080-09-01,322.73,245.09,345.84
2081-09-01,324.15,243.68,347.55
2082-09-01,323.66,242.37,349.02
2083-09-01,325.06,242.81,351.53
2084-09-01,325.56,240.44,352.35
2085-09-01,326.99,244.78,353.42
