"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.62,249.52,256.86
1995-01-01,256.01,253.48,260.33
1996-01-01,255.89,252.83,259.13
1997-01-01,255.37,252.64,258.78
1998-01-01,256.26,252.98,260.04
1999-01-01,256.72,253.55,260.25
2000-01-01,256.29,253.07,260.29
2001-01-01,256.3,252.81,260.56
2002-01-01,257.21,253.68,261.36
2003-01-01,256.54,252.87,260.36
2004-01-01,257.81,253.89,262.25
2005-01-01,257.73,254.6,262.66
2006-01-01,256.87,254.26,262.02
2007-01-01,257.88,255.2,263.09
2008-01-01,257.68,255.11,262.91
2009-01-01,258.94,256.24,263.83
2010-01-01,259.31,257,264.76
2011-01-01,259.36,257.19,264.81
2012-01-01,259.55,257.24,265.34
2013-01-01,261.09,259.19,267.85
2014-01-01,260.82,257.87,266.78
2015-01-01,261.33,259.28,267.93
2016-01-01,261.88,259.09,268.1
2017-01-01,260.99,258.53,267.33
2018-01-01,261.72,258.79,267.58
2019-01-01,262.15,259.25,268.71
2020-01-01,263.15,260.11,269.48
2021-01-01,263.68,261.2,270.65
2022-01-01,264.5,262.22,271.49
2023-01-01,265.36,262.16,271.97
2024-01-01,266.28,262.6,273.43
2025-01-01,266.51,262.64,272.44
2026-01-01,266.84,263.11,273.94
2027-01-01,266.7,262.42,275.04
2028-01-01,266.61,261.76,274.35
2029-01-01,268.09,262.7,274.99
2030-01-01,268.41,262.83,275.79
2031-01-01,270.15,263.71,277.33
2032-01-01,270.29,263.99,277.3
2033-01-01,270.7,264.51,277.96
2034-01-01,269.81,265.3,277.23
2035-01-01,269.09,264.3,276.39
2036-01-01,269.58,265.22,277.63
2037-01-01,270.87,265.53,278.42
2038-01-01,270.94,264.21,278.93
2039-01-01,272.03,264.59,280.21
2040-01-01,272.01,265.45,280.94
2041-01-01,271.23,264.3,281.03
2042-01-01,271.79,264.58,281.73
2043-01-01,270.19,263.2,280.55
2044-01-01,270.38,263.16,281.65
2045-01-01,270.32,263.72,281.97
2046-01-01,270.55,263.74,282.25
2047-01-01,271.08,264.43,283.66
2048-01-01,271.11,263.9,284.2
2049-01-01,271.21,264.64,284.14
2050-01-01,272.59,265.45,285.76
2051-01-01,272.14,264.76,285.56
2052-01-01,272.13,264.96,285.81
2053-01-01,272.08,265.37,285.78
2054-01-01,272.75,266.27,286.95
2055-01-01,273.55,266.64,287.53
2056-01-01,273.61,267.28,288.5
2057-01-01,274.53,267.69,289.15
2058-01-01,274.83,268.19,290.63
2059-01-01,274.76,268.03,290.45
2060-01-01,274.89,267.8,290.39
2061-01-01,275.23,266.83,291.62
2062-01-01,274.94,266.32,292.34
2063-01-01,274.83,266.59,293.7
2064-01-01,275.83,267.04,295.21
2065-01-01,276.18,267.63,296.82
2066-01-01,276.48,268.41,298.21
2067-01-01,276.51,268.47,298.64
2068-01-01,278.31,270.43,300.53
2069-01-01,278.74,270.54,302.65
2070-01-01,278.87,270.81,303.44
2071-01-01,279.35,271.68,304.52
2072-01-01,278.61,270.4,305.28
2073-01-01,280.08,271.56,307.76
2074-01-01,280.62,272.5,308.71
2075-01-01,282,273.34,310.91
2076-01-01,282.26,274.34,312.26
2077-01-01,281.67,274.66,312.93
2078-01-01,283.14,275.37,313.68
2079-01-01,283.52,275.71,314.43
2080-01-01,283.32,275.53,314.39
2081-01-01,284.8,276.63,317.36
2082-01-01,284.68,276.15,317.14
2083-01-01,285.23,277.36,319.71
2084-01-01,285.09,276.85,319.74
2085-01-01,286.01,275.22,319.76
