"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.65,5.39,6.02
1995-03-01,5.71,5.41,5.97
1996-03-01,5.65,5.32,6.1
1997-03-01,5.55,5.38,6.1
1998-03-01,5.59,5.4,6.08
1999-03-01,5.68,5.4,6.16
2000-03-01,5.69,5.38,6.15
2001-03-01,5.7,5.32,6.06
2002-03-01,5.75,5.25,6.21
2003-03-01,5.84,5.15,6.41
2004-03-01,5.87,5.14,6.5
2005-03-01,5.93,5.16,6.64
2006-03-01,6.05,5.19,6.82
2007-03-01,6.09,5.14,6.92
2008-03-01,6.09,5.05,6.96
2009-03-01,6.17,5.06,6.99
2010-03-01,6.12,5.27,7.08
2011-03-01,6.14,5.28,7.18
2012-03-01,6.19,5.33,7.34
2013-03-01,6.1,5.39,7.44
2014-03-01,6.15,5.46,7.6
2015-03-01,6.07,5.47,7.71
2016-03-01,6.12,5.45,7.92
2017-03-01,6.14,5.4,7.96
2018-03-01,6.09,5.44,8.2
2019-03-01,6.13,5.53,8.34
2020-03-01,6.23,5.54,8.54
2021-03-01,6.41,5.5,8.7
2022-03-01,6.34,5.2,8.71
2023-03-01,6.41,5.43,8.86
2024-03-01,6.44,5.47,9.1
2025-03-01,6.59,5.49,9.27
2026-03-01,6.67,5.26,9.34
2027-03-01,6.74,5.2,9.48
2028-03-01,6.95,5.39,9.59
2029-03-01,6.77,5.54,10.03
2030-03-01,6.88,5.77,10.35
2031-03-01,7.03,5.83,10.58
2032-03-01,7.18,5.88,10.85
2033-03-01,7.59,5.91,11.14
2034-03-01,7.59,6.09,11.25
2035-03-01,7.62,6.24,11.73
2036-03-01,7.99,6.28,11.83
2037-03-01,8.19,6.28,12.35
2038-03-01,8.3,6.41,12.42
2039-03-01,8.63,6.64,12.56
2040-03-01,8.68,6.67,12.93
2041-03-01,8.8,6.7,13.33
2042-03-01,8.84,6.92,13.56
2043-03-01,9.14,7.18,13.81
2044-03-01,9.38,7.29,14.18
2045-03-01,10.16,7.22,14.43
2046-03-01,10.25,7.16,14.48
2047-03-01,10.65,7.23,14.7
2048-03-01,10.78,7.21,14.94
2049-03-01,11.73,7.15,15.14
2050-03-01,11.98,7.11,15.52
2051-03-01,11.84,7.14,15.71
2052-03-01,12.21,7.19,16.28
2053-03-01,12.24,7.28,16.55
2054-03-01,12.76,7.26,17.25
2055-03-01,12.73,7.48,17.71
2056-03-01,13.32,7.44,18.01
2057-03-01,13.48,7.43,18.28
2058-03-01,13.25,7.19,18.9
2059-03-01,13.53,7.28,19.17
2060-03-01,13.8,7.47,19.86
2061-03-01,13.91,7.61,20.24
2062-03-01,14.28,7.6,20.56
2063-03-01,14.11,7.67,20.78
2064-03-01,14.59,7.82,21.52
2065-03-01,14.76,7.76,21.76
2066-03-01,14.79,7.71,22.57
2067-03-01,14.69,7.89,22.79
2068-03-01,15.14,7.98,23.34
2069-03-01,15.32,7.96,23.76
2070-03-01,15.86,7.97,24.02
2071-03-01,16.36,8.11,24.56
2072-03-01,16.83,8.04,24.87
2073-03-01,16.97,8.24,25.39
2074-03-01,16.6,8.31,25.41
2075-03-01,16.19,8.88,25.93
2076-03-01,17.53,9.07,26.55
2077-03-01,17.79,9.23,27.11
2078-03-01,18.82,9.15,27.43
2079-03-01,18.11,9.41,28.05
2080-03-01,19.23,9.43,28.57
2081-03-01,19.31,9.58,29
2082-03-01,19.79,9.93,29.17
2083-03-01,19.76,10.15,29.42
2084-03-01,20.24,10.35,29.54
2085-03-01,20.59,10.51,29.78
