"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.56,344.95,347.38
1995-01-01,351.08,349.77,351.71
1996-01-01,350.68,349.59,351.54
1997-01-01,350.15,349.21,351.11
1998-01-01,350.99,349.97,351.93
1999-01-01,351.45,350.72,352.59
2000-01-01,351.37,350.56,352.44
2001-01-01,351.52,350.7,352.6
2002-01-01,352.29,351.12,353.01
2003-01-01,351.62,350.53,352.59
2004-01-01,352.65,351.44,353.83
2005-01-01,353.06,352.05,354.48
2006-01-01,352.82,351.46,354.29
2007-01-01,353.82,352.53,355.26
2008-01-01,353.8,352.66,355.39
2009-01-01,355.02,353.93,356.65
2010-01-01,355.62,354.35,356.99
2011-01-01,355.75,354.44,357.1
2012-01-01,355.94,354.68,357.56
2013-01-01,357.58,356.33,359.39
2014-01-01,357.11,355.71,358.67
2015-01-01,357.85,356.39,359.61
2016-01-01,358.3,356.84,360.44
2017-01-01,357.47,356.19,360.11
2018-01-01,357.81,356.19,360.69
2019-01-01,358.5,356.76,361.96
2020-01-01,359.85,357.82,363.33
2021-01-01,360.73,358.79,364.58
2022-01-01,361.31,359.33,365.9
2023-01-01,361.71,359.53,366.48
2024-01-01,362.31,360.02,367.25
2025-01-01,361.93,359.9,367.63
2026-01-01,362.66,360.22,368.51
2027-01-01,362.78,360.54,369.58
2028-01-01,362.44,360.52,369.57
2029-01-01,363.75,361.41,370.64
2030-01-01,364.39,361.79,371.31
2031-01-01,366.05,363.62,373.42
2032-01-01,366.2,363.64,373.75
2033-01-01,366.86,364.24,374.86
2034-01-01,366.62,363.83,375.17
2035-01-01,365.83,363.39,374.69
2036-01-01,366.73,364.06,375.99
2037-01-01,367.65,364.28,377.65
2038-01-01,367.85,364.05,377.73
2039-01-01,368.61,365.06,379.11
2040-01-01,368.85,365.29,379.78
2041-01-01,368.03,364.61,379.75
2042-01-01,368.57,365.49,380.7
2043-01-01,367.69,364.5,380.14
2044-01-01,367.53,365.13,381.21
2045-01-01,368.7,364.37,381.75
2046-01-01,368.73,364.44,381.8
2047-01-01,369.35,365.71,382.99
2048-01-01,368.88,365.54,383.82
2049-01-01,369.69,365.32,384.7
2050-01-01,370.78,366.04,385.87
2051-01-01,370.12,364.55,385.62
2052-01-01,370.59,364.93,386
2053-01-01,370.81,364.63,386.52
2054-01-01,371.95,365.68,387.84
2055-01-01,371.83,364.77,388.44
2056-01-01,372.84,361.96,389.85
2057-01-01,373.36,362.63,391.31
2058-01-01,373.99,362.96,392.91
2059-01-01,373.77,362.23,393.01
2060-01-01,374.08,361.48,393.53
2061-01-01,374.35,361.09,394.3
2062-01-01,373.66,361.23,395.14
2063-01-01,373.84,358.69,395.82
2064-01-01,375.3,359.46,397.3
2065-01-01,375.65,359.61,398.79
2066-01-01,376.68,356.16,400.6
2067-01-01,376.25,354.36,400.28
2068-01-01,378.46,355.45,402.83
2069-01-01,379.1,356.01,404.54
2070-01-01,379.86,354.43,405.74
2071-01-01,380.58,356.04,407.25
2072-01-01,380.55,356.55,407.85
2073-01-01,381.96,356.28,409.78
2074-01-01,382.29,356.28,411.45
2075-01-01,382.44,357.98,413.46
2076-01-01,382.69,355.69,414.5
2077-01-01,383.36,353.84,415.56
2078-01-01,384.39,353.21,416.51
2079-01-01,384.31,353.41,417.34
2080-01-01,383.97,353.33,417.83
2081-01-01,385.64,355.52,420.69
2082-01-01,385.52,354.42,420.99
2083-01-01,386.34,355.98,422.99
2084-01-01,386.01,354.34,423.22
2085-01-01,386.73,353.84,423.67
