"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.55,250.51,264.29
1995-06-01,260.5,251.03,264.67
1996-06-01,261.41,252.23,265.75
1997-06-01,261.64,252.18,265.71
1998-06-01,263.26,253.77,267.43
1999-06-01,263.34,254.35,268.06
2000-06-01,263.89,254.33,267.73
2001-06-01,264.63,254.22,268.73
2002-06-01,265.43,254.69,268.46
2003-06-01,264.54,254.38,269.06
2004-06-01,264.85,255.42,269.42
2005-06-01,265.61,255.79,270.3
2006-06-01,265.55,255.45,270.64
2007-06-01,266.03,255.35,271.82
2008-06-01,264.96,254.82,271.85
2009-06-01,265.51,255.75,271.85
2010-06-01,266.54,256.62,272.72
2011-06-01,266.84,257.28,274.08
2012-06-01,267.98,257.29,275
2013-06-01,268.47,256.46,275.42
2014-06-01,268.42,256.28,276.29
2015-06-01,269.08,255.44,275.22
2016-06-01,269.31,255.08,275.91
2017-06-01,270.2,255.41,276.36
2018-06-01,270.55,255.52,276.82
2019-06-01,270.2,256.04,276.43
2020-06-01,269.95,256.45,276.03
2021-06-01,270.77,257.24,276.48
2022-06-01,271.83,257.65,278.23
2023-06-01,273.05,258.43,279.24
2024-06-01,273.75,260.24,281.22
2025-06-01,274.54,260.54,281.67
2026-06-01,275.05,261.13,282.71
2027-06-01,276.56,261.93,283.65
2028-06-01,276.18,261.33,283.5
2029-06-01,277.03,262.2,284.01
2030-06-01,277.27,263.49,284.9
2031-06-01,277.8,263.64,285.22
2032-06-01,276.94,263.06,285.92
2033-06-01,277.84,264.34,286.38
2034-06-01,279.65,265.28,288.38
2035-06-01,280.12,265.15,288.28
2036-06-01,279.97,265.62,289.6
2037-06-01,280.64,266.41,290.13
2038-06-01,283.17,267.38,291.6
2039-06-01,283.88,267.61,292.77
2040-06-01,283.91,268.16,294.15
2041-06-01,284.14,268.61,294.52
2042-06-01,284.4,269.37,294.97
2043-06-01,284.72,270.01,295.47
2044-06-01,285.55,270.97,296.81
2045-06-01,286.94,271.91,297.34
2046-06-01,287.67,272.67,298.66
2047-06-01,287.99,273.31,299.12
2048-06-01,288.31,273.61,299.54
2049-06-01,289.4,274.16,300.34
2050-06-01,289.68,274.46,301.82
2051-06-01,288.93,273.89,302.11
2052-06-01,286.96,273.22,301.71
2053-06-01,287.07,273.56,301.55
2054-06-01,287.91,274.32,302.22
2055-06-01,287.88,275.33,303.45
2056-06-01,285.84,275.05,303.03
2057-06-01,286.83,275.54,303.27
2058-06-01,286.01,275.73,304.01
2059-06-01,282.02,275.53,304.19
2060-06-01,282.4,276.41,305.2
2061-06-01,282.91,276.95,305.68
2062-06-01,285.46,278.37,306.35
2063-06-01,284.32,279.17,307.16
2064-06-01,284.86,279.53,307.31
2065-06-01,284.35,280.61,309.31
2066-06-01,285.76,276.56,310.25
2067-06-01,286.29,277.18,310.43
2068-06-01,287.01,273.33,311.12
2069-06-01,287.13,272.5,311.65
2070-06-01,287.59,271.82,312.13
2071-06-01,289.04,272.6,312.92
2072-06-01,289.17,271.31,312.88
2073-06-01,289.83,271.26,312.98
2074-06-01,290.57,270.77,313.24
2075-06-01,290.61,270,314.28
2076-06-01,290.34,265.8,314.33
2077-06-01,291.14,265.85,315.34
2078-06-01,291.73,265.57,316.27
2079-06-01,292.1,263.64,316.64
2080-06-01,292.94,261.92,317.26
2081-06-01,292.51,261.12,316.74
2082-06-01,293.22,261.48,318.01
2083-06-01,294.09,261.82,318.91
2084-06-01,294.1,258.24,318.26
2085-06-01,294.74,256.59,318.13
