"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.08,359.69,361.46
1995-03-01,360.43,359.44,361.75
1996-03-01,360.5,359.66,361.88
1997-03-01,360.41,359.55,361.66
1998-03-01,360.73,359.29,361.62
1999-03-01,361.22,359.69,362.19
2000-03-01,361.84,360.22,362.29
2001-03-01,361.43,359.69,363.13
2002-03-01,362.64,360.78,364.56
2003-03-01,362.52,360.63,364.86
2004-03-01,362.52,360.41,364.53
2005-03-01,362.81,360.62,364.9
2006-03-01,362.75,360.69,365.69
2007-03-01,362.72,361,366.01
2008-03-01,362.57,360.48,366.2
2009-03-01,362.55,360.03,366.13
2010-03-01,362.81,360.33,367.08
2011-03-01,363.84,360.82,367.52
2012-03-01,363.91,360.75,368.74
2013-03-01,364.45,361.81,369.55
2014-03-01,364.6,361.61,369.2
2015-03-01,365.68,362.7,370.16
2016-03-01,365.87,362.74,371.18
2017-03-01,366.94,363.08,371.71
2018-03-01,366.14,361.8,371.32
2019-03-01,367,362.16,372.52
2020-03-01,367.26,361.7,372.03
2021-03-01,368.31,362.32,373.38
2022-03-01,369.18,363.31,374.3
2023-03-01,369.31,363.66,375.19
2024-03-01,369.13,363.3,375.17
2025-03-01,369.13,363.61,375.65
2026-03-01,369.13,363.32,375.93
2027-03-01,370.05,364.6,377.82
2028-03-01,371.28,365.76,379.38
2029-03-01,372.05,365.77,380.22
2030-03-01,373.2,366.85,381.54
2031-03-01,374.03,368.15,381.63
2032-03-01,373.49,367.12,381.89
2033-03-01,374.5,368.06,383.33
2034-03-01,375.36,368.82,384.13
2035-03-01,376.4,369.93,385.59
2036-03-01,377.09,370.72,386.4
2037-03-01,377.9,370.88,387.16
2038-03-01,378.34,371.18,387.22
2039-03-01,379.45,371.44,387.98
2040-03-01,380.48,372.09,388.82
2041-03-01,381.56,373.2,390.65
2042-03-01,381.14,373.04,390.59
2043-03-01,380.66,372.4,390.6
2044-03-01,382.11,373.65,392.88
2045-03-01,382.53,373.53,394.06
2046-03-01,383.25,374.51,395.07
2047-03-01,383.38,375.02,396.21
2048-03-01,384.53,375.94,397.97
2049-03-01,385.81,376.79,399.54
2050-03-01,387.25,377.79,401.47
2051-03-01,387.44,377.59,402.29
2052-03-01,388.1,377.92,403
2053-03-01,388.37,377.79,403.08
2054-03-01,388.74,378.66,404.26
2055-03-01,390.02,379.84,406.29
2056-03-01,391.68,380.83,407.76
2057-03-01,391.71,380.84,408.11
2058-03-01,391.6,381.12,408.44
2059-03-01,391.81,381.42,409.36
2060-03-01,391.75,380.99,409.24
2061-03-01,393.21,381.58,411.35
2062-03-01,394.28,382.64,411.9
2063-03-01,395.01,382.97,413.18
2064-03-01,395.46,383.13,414.24
2065-03-01,397.04,383.93,415.04
2066-03-01,397.39,383.88,415.25
2067-03-01,398.35,384.43,416.43
2068-03-01,399,385.46,418.29
2069-03-01,399.93,385.7,419.8
2070-03-01,399.65,385.51,420.3
2071-03-01,399.24,384.78,420.28
2072-03-01,400.13,384.72,421.24
2073-03-01,401.09,385.34,422.71
2074-03-01,401.37,384.85,422.9
2075-03-01,402.43,385.83,424.16
2076-03-01,403.52,386.85,425.33
2077-03-01,404.18,386.54,426
2078-03-01,405.52,387.6,427.28
2079-03-01,405.36,387.76,427.75
2080-03-01,405.94,388.37,428.6
2081-03-01,407.56,389.36,430.79
2082-03-01,407.65,389.24,431.59
2083-03-01,408.84,390.79,433.69
2084-03-01,411.76,392.53,436.46
2085-03-01,413.41,393.01,437.56
