"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.42,356.61,358.55
1995-03-01,357.44,356.91,359.09
1996-03-01,357.92,357.12,359.22
1997-03-01,357.62,356.99,359.13
1998-03-01,357.65,357.04,359.3
1999-03-01,357.91,357.48,359.86
2000-03-01,358.69,357.81,360.08
2001-03-01,358.27,357.16,359.99
2002-03-01,359.3,358.33,361.45
2003-03-01,359.07,358.29,361.51
2004-03-01,359.01,357.75,360.96
2005-03-01,358.98,357.76,361.22
2006-03-01,358.81,357.98,361.97
2007-03-01,358.92,358.3,362.31
2008-03-01,358.85,357.85,361.97
2009-03-01,358.84,357.84,361.89
2010-03-01,359.15,358.05,362.5
2011-03-01,360.18,358.58,363.15
2012-03-01,360.62,358.73,363.76
2013-03-01,361.41,359.65,364.65
2014-03-01,361.54,359.35,364.49
2015-03-01,362.47,360.5,365.61
2016-03-01,362.38,360.57,366
2017-03-01,363.3,360.99,366.25
2018-03-01,362.95,360.14,366
2019-03-01,363.51,360.53,367.05
2020-03-01,362.92,360.25,366.35
2021-03-01,363.9,361.37,367.54
2022-03-01,364.8,362.6,368.67
2023-03-01,364.93,362.76,369.28
2024-03-01,364.8,362.16,369.26
2025-03-01,364.44,362.52,369.59
2026-03-01,364.01,362.07,369.64
2027-03-01,365.59,363.17,371.4
2028-03-01,367.33,364.13,373.01
2029-03-01,368.15,364.21,373.76
2030-03-01,368.74,365.49,374.82
2031-03-01,369.14,366.52,375.06
2032-03-01,368.67,365.85,374.96
2033-03-01,369.83,367.02,376.2
2034-03-01,370.55,367.81,376.79
2035-03-01,371.67,368.77,377.92
2036-03-01,372.27,369.66,378.89
2037-03-01,372.8,369.55,379.4
2038-03-01,373.12,369.64,379.72
2039-03-01,373.67,369.78,380.14
2040-03-01,374.33,370.42,381.03
2041-03-01,375.13,371.45,382.64
2042-03-01,374.97,371.18,382.72
2043-03-01,374.37,370.63,382.5
2044-03-01,376.14,371.85,384.3
2045-03-01,376.95,371.81,385.01
2046-03-01,377.94,372.85,386.29
2047-03-01,378.93,373.36,387.34
2048-03-01,379.72,374.48,388.99
2049-03-01,380.51,375.09,390.68
2050-03-01,382.01,376.13,392.38
2051-03-01,381.91,375.96,392.82
2052-03-01,382.34,375.79,393.6
2053-03-01,382.47,375.48,393.81
2054-03-01,382.92,375.9,394.41
2055-03-01,383.88,376.9,396.09
2056-03-01,385.46,377.73,397.73
2057-03-01,385.36,377.53,397.97
2058-03-01,385.58,377.46,398.26
2059-03-01,385.71,377.47,398.6
2060-03-01,385.62,376.78,398.67
2061-03-01,387.08,377.92,400.8
2062-03-01,388.42,378.66,402.06
2063-03-01,389.32,378.84,403.26
2064-03-01,389.67,379.09,404.55
2065-03-01,390.63,379.56,405.65
2066-03-01,390.37,378.87,406.12
2067-03-01,390.95,379.36,407.24
2068-03-01,392.19,379.37,408.67
2069-03-01,393.15,379.63,410.27
2070-03-01,392.93,379.3,410.43
2071-03-01,392.85,378.92,410.09
2072-03-01,393.23,378.98,410.95
2073-03-01,394.04,379.42,412.07
2074-03-01,393.03,378.74,412.59
2075-03-01,394.18,379.77,414.37
2076-03-01,394.89,380.67,415.9
2077-03-01,394.49,380.35,416.76
2078-03-01,395.91,381.31,418
2079-03-01,395.96,381.46,418.05
2080-03-01,396.35,381.57,418.91
2081-03-01,397.61,382.69,420.8
2082-03-01,397.77,383,421.36
2083-03-01,398.93,382.59,423.17
2084-03-01,401.7,384.7,426.17
2085-03-01,403.45,385.14,427.51
