"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.02,87.11,91.16
1995-09-01,89.71,86.72,90.99
1996-09-01,89.54,86.38,90.8
1997-09-01,89.51,85.42,91.25
1998-09-01,89.07,84.98,91.12
1999-09-01,88.34,84.49,91.6
2000-09-01,87.87,82.92,92.08
2001-09-01,87.59,82.14,92.13
2002-09-01,87.44,81.4,91.69
2003-09-01,87.36,80.32,91.69
2004-09-01,86.5,79.48,91.03
2005-09-01,86.12,78.07,91.16
2006-09-01,85.47,77.66,90.68
2007-09-01,85.12,76.57,90.93
2008-09-01,84.44,74.94,90.92
2009-09-01,84.39,74.48,91.08
2010-09-01,84.73,74.02,91.23
2011-09-01,85.1,73.27,91.45
2012-09-01,85.14,73.55,91.52
2013-09-01,84.08,74.08,92.07
2014-09-01,85.03,73.35,91.67
2015-09-01,85.2,73.44,91.76
2016-09-01,85.29,72.62,91.51
2017-09-01,84.92,72.55,91.65
2018-09-01,84.91,71.63,91.93
2019-09-01,86.04,71.86,91.88
2020-09-01,85.56,71.98,91.83
2021-09-01,85.72,71.99,92.04
2022-09-01,85.58,72.19,91.72
2023-09-01,85.19,71.17,92.44
2024-09-01,85.08,70.84,92.81
2025-09-01,84.86,70.52,92.13
2026-09-01,85.17,70.63,92.33
2027-09-01,85.76,70.75,92.22
2028-09-01,86.01,70.32,91.93
2029-09-01,86.77,70.03,91.92
2030-09-01,86.51,70.42,91.85
2031-09-01,86.29,70.36,91.81
2032-09-01,86.28,69.79,91.86
2033-09-01,86.22,69.77,92.31
2034-09-01,86.54,68.99,92.68
2035-09-01,86.49,68.63,93.71
2036-09-01,86.51,68.23,94.17
2037-09-01,86.13,67.85,95.1
2038-09-01,86.94,68.13,96.7
2039-09-01,87.27,68.22,97.34
2040-09-01,87.25,67.89,97.42
2041-09-01,87.96,67.74,98.66
2042-09-01,88.56,66.98,99.63
2043-09-01,88.79,66.67,100.27
2044-09-01,88.85,66.32,100.32
2045-09-01,89.72,65.82,99.95
2046-09-01,89.13,65.89,100.23
2047-09-01,89.63,66.05,101.36
2048-09-01,89.95,65.72,100.72
2049-09-01,89.93,65.11,101.38
2050-09-01,90.43,64.39,102.35
2051-09-01,90.76,63.83,103.3
2052-09-01,91.06,63.03,103.68
2053-09-01,90.72,63.01,103.94
2054-09-01,89.96,62.73,104.14
2055-09-01,90.17,62.59,105.07
2056-09-01,90.74,62.23,105.51
2057-09-01,90.48,61.97,105.57
2058-09-01,90.66,61.9,105.95
2059-09-01,90.85,61.81,106.91
2060-09-01,91.52,61.51,105.92
2061-09-01,91.49,61.61,106.2
2062-09-01,91.67,61.44,106.37
2063-09-01,91.86,61.87,107.31
2064-09-01,92.58,62.07,108.21
2065-09-01,93.06,61.81,108.44
2066-09-01,93.51,61.93,108.89
2067-09-01,93.47,62.39,109.01
2068-09-01,93.9,62.45,108.14
2069-09-01,93.39,62.05,108.62
2070-09-01,93.41,61.52,108.99
2071-09-01,92.97,62.23,109.01
2072-09-01,92.66,62.3,108.84
2073-09-01,92.38,62.29,109.32
2074-09-01,92.37,62.28,109.59
2075-09-01,91.57,62.06,110.41
2076-09-01,91.97,61.53,110.99
2077-09-01,92.38,61.5,110.79
2078-09-01,92.27,62.14,112.24
2079-09-01,92.48,62.21,112.09
2080-09-01,92.94,62.28,112.27
2081-09-01,93.59,62.57,112.45
2082-09-01,93.77,62.79,113.26
2083-09-01,94.44,63.14,113.85
2084-09-01,95.36,63.03,114.83
2085-09-01,95.13,62.91,115.47
