"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.8,178.99,184.28
1995-06-01,181.96,178.66,184.14
1996-06-01,182.57,179.08,184.78
1997-06-01,182.24,178.75,184.82
1998-06-01,183.59,179.92,186.21
1999-06-01,183.53,179.77,186.58
2000-06-01,183.51,179.31,186.38
2001-06-01,183.36,179.04,186.86
2002-06-01,183.41,179.19,186.72
2003-06-01,182.87,178.8,187.05
2004-06-01,182.92,178.95,187.07
2005-06-01,182.95,178.31,186.59
2006-06-01,183.27,178.2,186.56
2007-06-01,183.87,178.38,187.48
2008-06-01,182.77,177.44,186.06
2009-06-01,182.87,177.94,186.16
2010-06-01,183.42,178.85,186.69
2011-06-01,184.27,180.02,187.68
2012-06-01,184.41,180.21,188.1
2013-06-01,184.86,179.62,187.77
2014-06-01,185.05,180.15,188.07
2015-06-01,185.39,180.02,188.14
2016-06-01,185.67,180.01,188.36
2017-06-01,186.05,180.07,189.05
2018-06-01,186.32,180.57,189.31
2019-06-01,186.12,180.72,189.3
2020-06-01,186.55,180.96,189.19
2021-06-01,186.89,181.61,189.66
2022-06-01,187.54,182.46,190.64
2023-06-01,187.69,182.54,190.77
2024-06-01,188.4,183.96,191.76
2025-06-01,188.98,184.58,192.41
2026-06-01,190.15,185.08,193.05
2027-06-01,190.55,185.81,193.94
2028-06-01,189.86,185.15,193.39
2029-06-01,190.29,185.79,194.05
2030-06-01,191.36,186.73,194.79
2031-06-01,192.4,187.47,195.28
2032-06-01,192.05,186.64,195.32
2033-06-01,192.73,187.94,195.79
2034-06-01,194.13,188.78,197.25
2035-06-01,194.15,188.8,197.23
2036-06-01,193.8,189.19,197.77
2037-06-01,194.28,190.12,198.19
2038-06-01,195.63,191.66,199.57
2039-06-01,196.23,191.65,200.04
2040-06-01,196.86,192.12,200.65
2041-06-01,197,192.1,200.95
2042-06-01,197.56,192.2,201.6
2043-06-01,197.27,192.43,201.72
2044-06-01,196.89,192.82,202.29
2045-06-01,197.14,194.02,203.2
2046-06-01,197.54,194.71,203.65
2047-06-01,198.15,195,204.46
2048-06-01,199.02,195.09,204.61
2049-06-01,199.53,195.7,204.89
2050-06-01,200.19,195.96,205.6
2051-06-01,200.51,195.75,206.07
2052-06-01,199.71,194.9,205.91
2053-06-01,200.29,195.58,206.13
2054-06-01,201.53,196.04,207.02
2055-06-01,202.12,196.75,208.13
2056-06-01,201.78,196.54,207.84
2057-06-01,202.29,196.75,208.73
2058-06-01,202.68,196.77,208.87
2059-06-01,202.15,196.54,208.57
2060-06-01,202.59,196.53,209.08
2061-06-01,202.63,195.93,208.84
2062-06-01,203.5,196.49,209.1
2063-06-01,203.3,196.63,209.52
2064-06-01,203.37,196.53,209.72
2065-06-01,204.5,197.2,211.18
2066-06-01,205.26,197.91,211.69
2067-06-01,205.93,198.17,211.98
2068-06-01,206.24,198.25,212.35
2069-06-01,206.31,197.88,212.72
2070-06-01,205.9,197.32,212.68
2071-06-01,206.36,197.64,213.03
2072-06-01,206.1,197.12,212.57
2073-06-01,206.74,197.62,213.67
2074-06-01,207.24,198.54,214.46
2075-06-01,207.67,198.61,214.82
2076-06-01,208.42,198.37,214.58
2077-06-01,209.1,198.39,214.77
2078-06-01,209.17,198.78,215.16
2079-06-01,209.67,198.74,215.33
2080-06-01,210.61,199.92,216.66
2081-06-01,210.44,199.31,215.98
2082-06-01,211.85,200.22,216.68
2083-06-01,212.33,200.39,217.38
2084-06-01,212.08,199.56,217.18
2085-06-01,212.91,200.08,218.23
