"Date","median","lower_90ci","upper_90ci"
1994-01-01,1310,1300,1320
1995-01-01,1312,1299,1321
1996-01-01,1313,1300,1322
1997-01-01,1312,1300,1321
1998-01-01,1316,1302,1324
1999-01-01,1318,1303,1326
2000-01-01,1319,1305,1327
2001-01-01,1320,1307,1330
2002-01-01,1322,1309,1331
2003-01-01,1322,1308,1332
2004-01-01,1322,1309,1333
2005-01-01,1322,1310,1331
2006-01-01,1322,1311,1332
2007-01-01,1325,1312,1335
2008-01-01,1323,1309,1334
2009-01-01,1324,1311,1335
2010-01-01,1325,1314,1337
2011-01-01,1327,1315,1339
2012-01-01,1329,1317,1342
2013-01-01,1331,1319,1344
2014-01-01,1331,1320,1344
2015-01-01,1332,1321,1345
2016-01-01,1332,1318,1346
2017-01-01,1334,1321,1348
2018-01-01,1335,1318,1349
2019-01-01,1336,1321,1351
2020-01-01,1337,1322,1352
2021-01-01,1340,1325,1355
2022-01-01,1341,1326,1358
2023-01-01,1344,1327,1361
2024-01-01,1345,1327,1363
2025-01-01,1345,1327,1366
2026-01-01,1346,1325,1369
2027-01-01,1350,1327,1372
2028-01-01,1351,1327,1374
2029-01-01,1354,1329,1377
2030-01-01,1355,1329,1381
2031-01-01,1357,1330,1381
2032-01-01,1357,1328,1384
2033-01-01,1360,1331,1387
2034-01-01,1362,1331,1390
2035-01-01,1365,1332,1392
2036-01-01,1368,1333,1396
2037-01-01,1369,1333,1399
2038-01-01,1373,1338,1404
2039-01-01,1375,1337,1407
2040-01-01,1375,1338,1411
2041-01-01,1378,1341,1416
2042-01-01,1380,1342,1419
2043-01-01,1379,1341,1419
2044-01-01,1381,1343,1423
2045-01-01,1383,1344,1428
2046-01-01,1386,1347,1434
2047-01-01,1388,1346,1437
2048-01-01,1387,1345,1443
2049-01-01,1392,1348,1449
2050-01-01,1395,1346,1452
2051-01-01,1396,1344,1455
2052-01-01,1397,1344,1457
2053-01-01,1397,1342,1460
2054-01-01,1398,1343,1465
2055-01-01,1400,1337,1471
2056-01-01,1400,1341,1475
2057-01-01,1401,1342,1478
2058-01-01,1403,1340,1482
2059-01-01,1404,1337,1484
2060-01-01,1406,1337,1484
2061-01-01,1407,1338,1490
2062-01-01,1407,1341,1495
2063-01-01,1410,1343,1500
2064-01-01,1411,1344,1504
2065-01-01,1414,1343,1512
2066-01-01,1414,1328,1516
2067-01-01,1414,1326,1520
2068-01-01,1418,1323,1526
2069-01-01,1418,1320,1531
2070-01-01,1419,1318,1534
2071-01-01,1418,1315,1536
2072-01-01,1417,1312,1538
2073-01-01,1419,1311,1544
2074-01-01,1421,1307,1548
2075-01-01,1420,1307,1554
2076-01-01,1422,1296,1557
2077-01-01,1422,1294,1564
2078-01-01,1424,1295,1568
2079-01-01,1424,1297,1570
2080-01-01,1423,1296,1576
2081-01-01,1424,1298,1581
2082-01-01,1425,1297,1585
2083-01-01,1426,1297,1590
2084-01-01,1427,1298,1592
2085-01-01,1429,1306,1597
