"Date","median","lower_90ci","upper_90ci"
1994-01-01,1137,1133,1138
1995-01-01,1137,1134,1140
1996-01-01,1138,1135,1140
1997-01-01,1137,1133,1141
1998-01-01,1140,1136,1144
1999-01-01,1141,1138,1146
2000-01-01,1142,1139,1148
2001-01-01,1142,1141,1151
2002-01-01,1143,1142,1154
2003-01-01,1143,1140,1153
2004-01-01,1144,1140,1153
2005-01-01,1144,1140,1153
2006-01-01,1145,1140,1154
2007-01-01,1148,1142,1158
2008-01-01,1146,1139,1155
2009-01-01,1147,1140,1156
2010-01-01,1149,1142,1157
2011-01-01,1151,1143,1158
2012-01-01,1152,1144,1160
2013-01-01,1155,1145,1163
2014-01-01,1155,1145,1164
2015-01-01,1156,1146,1165
2016-01-01,1156,1145,1166
2017-01-01,1157,1148,1169
2018-01-01,1158,1149,1171
2019-01-01,1161,1152,1173
2020-01-01,1161,1154,1174
2021-01-01,1165,1158,1179
2022-01-01,1168,1158,1181
2023-01-01,1170,1160,1182
2024-01-01,1171,1162,1183
2025-01-01,1171,1163,1185
2026-01-01,1172,1163,1187
2027-01-01,1175,1166,1190
2028-01-01,1177,1168,1192
2029-01-01,1180,1169,1195
2030-01-01,1184,1172,1197
2031-01-01,1185,1174,1200
2032-01-01,1184,1173,1203
2033-01-01,1187,1176,1203
2034-01-01,1190,1179,1206
2035-01-01,1192,1180,1209
2036-01-01,1193,1181,1212
2037-01-01,1194,1183,1214
2038-01-01,1199,1187,1218
2039-01-01,1202,1189,1222
2040-01-01,1204,1190,1224
2041-01-01,1206,1193,1229
2042-01-01,1208,1194,1233
2043-01-01,1207,1193,1232
2044-01-01,1210,1195,1237
2045-01-01,1213,1196,1240
2046-01-01,1217,1198,1244
2047-01-01,1220,1201,1248
2048-01-01,1222,1203,1249
2049-01-01,1226,1206,1254
2050-01-01,1229,1207,1258
2051-01-01,1231,1208,1262
2052-01-01,1232,1207,1264
2053-01-01,1233,1207,1265
2054-01-01,1237,1209,1268
2055-01-01,1241,1212,1273
2056-01-01,1244,1212,1277
2057-01-01,1245,1213,1279
2058-01-01,1247,1214,1280
2059-01-01,1248,1215,1282
2060-01-01,1250,1215,1283
2061-01-01,1252,1215,1286
2062-01-01,1257,1218,1289
2063-01-01,1261,1221,1293
2064-01-01,1264,1222,1296
2065-01-01,1268,1225,1302
2066-01-01,1270,1226,1302
2067-01-01,1273,1228,1304
2068-01-01,1278,1232,1310
2069-01-01,1281,1232,1313
2070-01-01,1283,1233,1315
2071-01-01,1284,1232,1314
2072-01-01,1285,1230,1314
2073-01-01,1289,1232,1319
2074-01-01,1291,1233,1321
2075-01-01,1295,1236,1326
2076-01-01,1298,1237,1328
2077-01-01,1301,1239,1333
2078-01-01,1306,1242,1336
2079-01-01,1309,1242,1337
2080-01-01,1313,1245,1341
2081-01-01,1317,1248,1347
2082-01-01,1320,1249,1349
2083-01-01,1327,1254,1356
2084-01-01,1330,1256,1359
2085-01-01,1332,1259,1364
